Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.566337209302326,12.948896103896104,901,1072,171,913,1066,153,33,964.000245380246,996.000243238837,31.999997858590973,7.000001973181952,h0,8
15.852936507936509,11.893353293413174,901,1026,125,913,1079,166,34,969.00023932063,1002.000241224017,33.00000190338699,7.999992992729972,h0,9
8.203524590163934,12.888709677419357,901,1144,243,900,1054,154,35,964.000245315913,998.000238250865,33.99999293495193,8.999997009859953,h0,10
14.73595588235294,11.362727272727271,901,1036,135,900,1075,175,31,956.000239349832,986.000242215486,30.000002865653983,7.000002028994004,h0,8
9.019773755656107,13.3664,901,1121,220,900,1049,149,33,979.000240343332,1011.000238194542,31.99999785120997,8.000005973167958,h0,9
10.891521739130434,12.968506493506494,901,1084,183,900,1053,153,35,960.000242287906,994.000235205735,33.99999291782899,8.999996999367,h0,10
8.66304347826087,9.38009433962264,901,1130,229,900,1111,211,50,998.000238377995,1047.000239195536,49.00000081754115,14.00000400342799,h0,15
17.21896551724138,14.819104477611942,901,1016,115,900,1033,133,25,954.000244291388,978.000236188034,23.999991896646065,4.999994004957898,h0,6
13.491283783783784,11.825833333333334,901,1048,147,900,1067,167,33,965.000236330878,997.000247231169,32.000010900291045,7.000002035425041,h0,8
16.579666666666665,12.648354430379747,901,1020,119,900,1057,157,22,961.000246316037,982.000239208737,20.999992892699996,4.000003029702043,h0,5
11.448742857142856,13.889583333333334,901,1075,174,900,1043,143,27,973.000242303951,999.000242173121,25.999999869169983,5.999998062446935,h0,7
10.492842105263158,12.90148387096774,901,1090,189,900,1054,154,33,972.000238378338,1004.000236234136,31.999997855797915,7.999992982129015,h0,9
6.654782608695652,8.082793522267206,901,1199,298,900,1146,246,63,989.000241377705,1051.000242222987,62.00000084528199,14.000004002615128,h0,15
11.367670454545454,11.86875,901,1076,175,900,1067,167,24,980.000244358177,1003.000245248286,23.000000890108936,3.999990050903989,h0,5
13.274333333333336,14.536277372262774,901,1050,149,900,1036,136,28,957.000243335073,984.000247200719,27.00000386564591,5.999998037451974,h0,7
11.800118343195267,14.179,901,1069,168,900,1039,139,27,965.00023635911,991.000236175784,25.999999816674062,5.9999980253650165,h0,7
13.775862068965518,10.526736842105263,901,1045,144,900,1089,189,38,967.000244360868,1004.000236198509,36.999991837641005,8.999997004632974,h0,10
14.10507042253521,10.97939226519337,901,1042,141,900,1080,180,32,976.000241325089,1007.000235243102,30.999993918013047,5.999997948333999,h0,7
12.187865853658538,14.275714285714283,901,1064,163,900,1039,139,28,967.000244359999,994.000235214393,26.999990854394014,5.000006983308026,h0,6
13.611849315068492,6.118646153846154,901,1046,145,900,1224,324,46,970.000243346796,1015.000241240208,44.999997893412,10.000001017239017,h0,11
12.768726114649684,9.903267326732674,901,1057,156,900,1101,201,40,980.000244367136,1019.000244207706,38.99999984057001,10.00000101829005,h0,11
13.808541666666663,6.23448275862069,901,1044,143,900,1218,318,37,985.000238340237,1021.00023921607,36.00000087583294,8.999996974226974,h0,10
11.306045197740112,14.308,901,1077,176,900,1039,139,31,966.000240330394,996.000243264415,30.000002934020927,7.000001981101036,h0,8
10.32357512953368,7.391518518518518,901,1093,192,900,1169,269,43,992.00024031787,1034.00023925409,41.999998936220095,8.999997006331,h0,10
8.814933920704846,8.808678414096917,901,1127,226,900,1126,226,49,983.000243384211,1031.000240251696,47.99999686748493,11.000004967011025,h0,12
12.891935483870968,12.39136645962733,901,1055,154,900,1060,160,28,956.000239342166,983.000243266437,27.000003924271027,5.000007018543101,h0,6
7.84207843137255,14.511449275362322,901,1155,254,900,1037,137,36,963.000241319672,998.000238249717,34.99999693004497,8.000005986476936,h0,9
11.715847953216374,14.104255319148937,901,1071,170,900,1040,140,35,972.000238326393,1006.000244222113,34.00000589572005,7.000002006108048,h0,8
15.489224806201552,14.911865671641792,901,1029,128,900,1033,133,27,952.000236292047,978.000236218362,25.999999926315013,5.999997948777036,h0,7
15.37984496124031,16.351147540983607,901,1029,128,900,1021,121,22,948.000246347433,969.0002391651,20.99999281766702,4.999994060256995,h0,6
15.001654135338349,8.382563025210082,901,1033,132,900,1137,237,34,982.00023932292,1015.000241213997,33.00000189107698,7.000001985857011,h0,8
10.203589743589742,7.836535433070866,901,1095,194,900,1153,253,54,961.000246323555,1014.000237232063,52.99999090850804,14.99999498976797,h0,16
13.910000000000002,11.406363636363636,901,1043,142,900,1075,175,29,982.000239292901,1010.000247217628,28.00000792472701,7.999993010944991,h0,9
9.520190476190477,10.247743589743587,901,1110,209,900,1094,194,43,1015.000241327184,1057.000240253216,41.999998926031935,10.000001050932951,h0,11
12.87051612903226,11.72251461988304,901,1055,154,900,1070,170,29,953.000240341299,981.00023526713,27.99999492583106,5.999997956497055,h0,7
13.516554054054057,6.99588028169014,901,1048,147,900,1183,283,31,987.000246304601,1017.000236253047,29.999989948446,5.99999806332994,h0,7
10.959285714285716,16.331967213114755,901,1082,181,900,1021,121,35,956.000239324018,990.000245247308,34.00000592329002,8.00000596932307,h0,9
10.048291457286432,15.179312977099238,901,1099,198,900,1030,130,22,961.000246314831,982.000239256522,20.999992941691065,4.000003007005034,h0,5
8.530897435897437,15.243282442748097,901,1134,233,900,1030,130,30,974.000246320088,1003.000245166217,28.999998846129078,4.99999399536398,h0,6
8.214609053497941,13.5756462585034,901,1143,242,900,1046,146,36,970.000243365807,1005.000240253541,34.99999688773403,8.999997029927954,h0,10
13.098496732026144,14.010704225352113,901,1053,152,900,1041,141,32,957.000243366411,988.000237250584,30.99999388417291,7.000001939238018,h0,8
8.134634146341464,13.140855263157894,901,1146,245,900,1051,151,41,971.000247370409,1011.000238223693,39.999990853283975,10.000000999567078,h0,11
13.19708609271523,14.554525547445255,901,1051,150,900,1036,136,31,965.00023632362,995.000239199323,30.00000287570299,7.000001958112989,h0,8
15.456666666666669,12.665732484076432,901,1029,128,900,1056,156,32,958.000247365204,989.000241257998,30.99999389279401,8.00000604263198,h0,9
8.462330508474578,11.649883720930232,901,1136,235,900,1071,171,50,971.000247349185,1020.000235221123,48.99998787193806,13.999990997186046,h0,15
7.654000000000001,6.350254777070063,901,1160,259,900,1213,313,69,1027.000237353438,1095.000236248374,67.99999889493597,17.00000297517795,h0,18
16.008960000000002,13.427382550335569,901,1025,124,900,1048,148,36,955.000235356506,990.000245203573,35.00000984706696,8.999996960315002,h0,10
14.6725,15.95976,901,1036,135,900,1024,124,24,954.000244320492,977.00024520727,23.000000886778025,4.999994080468014,h0,6
11.495862068965517,14.361294964028776,901,1074,173,900,1038,138,36,959.000238379326,994.000235264293,34.999996884967004,7.999993026503944,h0,9
13.243533333333332,12.565696202531646,901,1050,149,900,1057,157,28,964.000245376599,991.000236248028,26.99999087142908,4.999993990486018,h0,6
11.566337209302326,14.743703703703703,901,1072,171,900,1034,134,32,958.000247362052,989.000241264917,30.99999390286496,8.000005996712957,h0,9
15.852936507936509,15.200992366412214,901,1026,125,900,1030,130,26,956.000239348228,981.000235254865,24.99999590663697,5.000007040535934,h0,6
8.152408163265305,8.132723577235772,901,1145,244,910,1155,245,58,991.000236342971,1048.000243225104,57.00000688213299,13.999990992090034,h0,15
14.737647058823528,12.267730061349692,901,1036,135,910,1072,162,27,965.000236337417,991.000236250577,25.999999913159968,5.000006968229968,h0,6
11.35297142857143,14.300287769784177,901,1075,174,910,1048,138,33,975.00023734299,1007.000235256076,31.99999791308608,6.99998902101504,h0,8
10.033383838383838,13.746965517241378,901,1098,197,910,1054,144,35,961.000246284189,995.000239207012,33.999992922823026,8.999996993763943,h0,10
8.66304347826087,7.407888888888889,901,1130,229,910,1179,269,43,1002.000241376785,1044.000240258655,41.99999888186994,10.000001005122044,h0,11
16.740588235294123,14.320785714285714,901,1019,118,910,1049,139,23,960.000242334946,982.000239229277,21.99999689433093,4.000003104995017,h0,5
13.491283783783784,12.51006289308176,901,1048,147,910,1068,158,23,971.000247318098,993.000244205794,21.999996887696057,4.999994051560975,h0,6
16.583583333333333,12.436459627329192,901,1020,119,910,1070,160,26,963.000241368873,988.000237249102,24.999995880228997,4.999993996827925,h0,6
11.419712643678164,15.443720930232558,901,1074,173,910,1038,128,27,971.00024737391,997.000247188028,25.999999814117928,5.000007041855042,h0,6
10.488,13.68958904109589,901,1090,189,910,1055,145,24,983.000243323877,1006.000244234724,23.000000910847007,4.000003056631954,h0,5
6.654782608695652,8.241570247933884,901,1199,298,910,1151,241,63,993.000244359006,1055.000245241553,62.000000882547056,14.000003963514132,h0,15
11.367670454545454,6.401121794871794,901,1076,175,910,1221,311,40,996.000243359739,1035.000243211125,38.99999985138607,8.999997026942992,h0,10
13.274333333333336,10.668440860215052,901,1050,149,910,1095,185,40,968.000235364463,1007.00023524175,38.999999877287,8.999997027140012,h0,10
11.800118343195267,16.417377049180327,901,1069,168,910,1031,121,28,964.000245374226,991.000236260714,26.999990886488035,5.999997999185894,h0,7
13.74910344827586,12.755833333333332,901,1045,144,910,1065,155,28,958.000247365089,985.000238260984,26.999990895895053,4.999994015003949,h0,6
14.087183098591549,11.231299435028248,901,1042,141,910,1086,176,29,978.000236365039,1006.00024419853,28.00000783349105,5.999998007127033,h0,7
12.19609756097561,14.177714285714286,901,1064,163,910,1049,139,36,973.000242350606,1008.000239201612,34.99999685100602,8.000005976879947,h0,9
13.611849315068492,6.213416149068323,901,1046,145,910,1231,321,46,972.000238379807,1017.000236217113,44.99999783730596,10.000001007571996,h0,11
12.768726114649684,14.814776119402987,901,1057,156,910,1043,133,28,975.000237331614,1002.000241178613,27.000003846998997,5.999997961643999,h0,7
14.935820895522385,9.73941463414634,901,1034,133,910,1114,204,36,982.000239376643,1017.000236194279,34.999996817635974,7.000002012094001,h0,8
8.294439834024896,14.752148148148148,901,1141,240,910,1044,134,32,969.000239307563,1000.000246205772,31.000006898208994,7.00000198560997,h0,8
10.192871794871795,13.15324503311258,901,1095,194,910,1060,150,25,985.000238359606,1009.000243199691,24.00000484008501,4.999994063014015,h0,6
8.814933920704846,8.953648648648649,901,1127,226,910,1131,221,49,987.000246371398,1035.000243264356,47.99999689295794,10.999991987778913,h0,12
13.934965034965034,12.90258064516129,901,1043,142,910,1064,154,29,961.000246326916,989.000241245216,27.99999491829999,7.00000201607395,h0,8
7.84207843137255,14.36388489208633,901,1155,254,910,1048,138,33,970.000243354518,1002.000241264641,31.999997910122943,7.0000019692109845,h0,8
11.715029239766082,14.676617647058825,901,1071,170,910,1045,135,36,970.000243351302,1005.000240207404,34.99999685610203,6.999989019303939,h0,8
15.488217054263568,11.436000000000002,901,1029,128,910,1084,174,28,960.000242301516,987.000246184991,27.000003883475078,7.000002012389018,h0,8
15.422538461538462,18.53953703703704,901,1030,129,910,1017,107,22,951.000245344848,972.000238191084,20.999992846235955,4.000002968994977,h0,5
15.001654135338349,10.67433155080214,901,1033,132,910,1096,186,26,981.000235304272,1006.000244182184,25.000008877912023,5.999998020908038,h0,7
10.203589743589742,11.461436781609196,901,1095,194,910,1083,173,38,962.000237299023,999.000242264329,37.00000496530606,9.000010002543036,h0,10
13.905244755244754,10.443874345549736,901,1043,142,910,1100,190,35,981.000235270627,1015.000241239161,34.00000596853408,11.000004998199984,h0,12
9.520190476190477,11.380852272727276,901,1110,209,910,1085,175,41,999.000242332765,1039.000246244406,40.0000039116411,10.000000994983113,h0,11
12.87051612903226,12.281656441717791,901,1055,154,910,1072,162,28,956.00023930578,983.000243234365,27.000003928584988,5.999998082766069,h0,7
13.52054054054054,7.399776951672862,901,1048,147,910,1178,268,32,988.000237348399,1019.000244241712,31.00000689331307,7.000001990582973,h0,8
10.959285714285716,17.650176991150442,901,1082,181,910,1022,112,27,968.000235363884,994.000235232242,25.99999986835792,6.000010962379065,h0,7
10.047738693467336,14.844666666666663,901,1099,198,910,1044,134,22,965.000236317639,986.000242155158,21.000005837519097,4.999993983111949,h0,6
8.530897435897437,15.916190476190474,901,1134,233,910,1035,125,30,978.000236344204,1007.000235236902,28.99999889269793,5.999998048363977,h0,7
8.214609053497941,13.450402684563755,901,1143,242,910,1058,148,33,984.000247332528,1016.000245196789,31.99999786426099,7.999993031029021,h0,9
10.61978835978836,13.031503267973855,901,1089,188,910,1062,152,40,962.000237373102,1001.00023721655,38.999999843448,9.000010037790048,h0,10
8.209053497942387,11.2954802259887,901,1143,242,910,1086,176,50,976.000241351209,1025.00024224017,49.000000888961154,11.999995994815094,h0,13
13.189868421052632,10.864999999999998,901,1052,151,910,1093,183,32,992.000240360979,1023.000247260202,31.000006899222967,7.000002071921017,h0,8
15.456666666666669,10.224591836734694,901,1029,128,910,1105,195,32,968.000235349556,999.000242256494,31.000006906937983,7.000001970786002,h0,8
8.406160337552743,13.205960264900662,901,1137,236,910,1060,150,39,973.000242381784,1011.000238215188,37.999995833404,7.9999930070929395,h0,9
7.654000000000001,12.563291139240508,901,1160,259,910,1067,157,45,985.000238319777,1029.000245232792,44.000006913014886,9.000010009384027,h0,10
16.02448,15.275615384615383,901,1025,124,910,1039,129,28,957.000243381347,984.00024719681,27.00000381546306,7.000001979109015,h0,8
14.688455882352942,16.21894308943089,901,1036,135,910,1032,122,25,958.000247327612,982.000239229835,23.999991902222973,5.0000069698140805,h0,6
11.51977011494253,13.454797297297295,901,1074,173,910,1057,147,33,970.000243325956,1002.000241223252,31.999997897296,7.999993023374941,h0,9
13.243533333333332,12.831410256410257,901,1050,149,910,1065,155,28,962.000237286536,989.000241202371,27.000003915834892,5.999998049575993,h0,7
11.566337209302326,12.888774193548388,901,1072,171,910,1064,154,32,964.00024531202,995.00023922854,30.99999391652,7.000001956150982,h0,8
15.852936507936509,8.844513274336283,901,1026,125,910,1135,225,35,968.00023534359,1002.000241214425,34.000005870835025,8.000005943519,h0,9
8.152408163265305,9.32279069767442,901,1145,244,904,1118,214,59,988.000237369646,1046.000235238798,57.999997869152025,14.00000399970702,h0,15
14.737647058823528,9.073454545454544,901,1036,135,904,1123,219,32,971.000247316148,1002.00024118126,30.999993865111943,6.999988969535025,h0,8
11.35297142857143,13.840902777777778,901,1075,174,904,1047,143,33,974.000246364112,1006.000244254695,31.999997890583018,7.000002000101063,h0,8
10.033383838383838,13.404324324324325,901,1098,197,904,1051,147,37,957.000243296768,993.000244205674,36.00000090890603,8.999997016150928,h0,10
8.66304347826087,7.272262773722628,901,1130,229,904,1177,273,47,999.00024237776,1045.000244231905,46.000001854145125,10.000001003448917,h0,11
16.740588235294123,14.285755395683452,901,1019,118,904,1042,138,23,963.000241320798,985.000238263888,21.99999694309008,5.000007010984973,h0,6
13.491283783783784,13.170855263157897,901,1048,147,904,1055,151,24,963.000241373034,986.000242249913,23.00000087687897,3.999990051426949,h0,5
16.583583333333333,12.82173076923077,901,1020,119,904,1059,155,26,963.000241368909,988.000237248384,24.999995879475023,4.999993995539967,h0,6
11.419712643678164,11.3254802259887,901,1074,173,904,1080,176,45,970.00024334447,1014.000237234585,43.99999389011498,11.000004989550916,h0,12
10.488,12.654076433121022,901,1090,189,904,1060,156,29,986.000242352632,1014.000237201165,27.999994848532992,7.0000019926030745,h0,8
6.654782608695652,10.635159574468087,901,1199,298,904,1091,187,52,992.000240384605,1043.000236211948,50.99999582734301,10.999991968380073,h0,12
