Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.329,10.8775956284153,901,1030,129,908,1090,182,24,967.000244314621,990.000245258647,23.000000944026056,5.000007008278999,h0,6
16.677083333333332,17.92117117117117,901,1020,119,908,1018,110,21,951.000245296108,971.000247138058,20.00000184194994,4.000003035015993,h0,5
12.748853503184714,16.672268907563023,901,1057,156,908,1026,118,26,957.000243321076,982.000239251951,24.999995930875,5.999998027435026,h0,7
14.364676258992809,18.099272727272727,901,1039,138,908,1017,109,23,952.000236379489,974.000246200644,22.000009821155004,4.000002942785045,h0,5
17.01094017094017,19.092211538461537,901,1017,116,908,1011,103,20,954.000244315905,973.000242260596,18.999997944691017,3.9999900751560062,h0,5
15.400999999999998,11.421542857142857,901,1030,129,908,1082,174,28,963.000241327775,990.000245235705,27.000003907930022,5.999997996471961,h0,7
21.381505376344087,14.771259259259258,901,993,92,908,1042,134,18,943.000239249989,960.000242190449,17.00000294045992,2.9999990055021044,h0,4
17.095775862068965,16.672416666666667,901,1016,115,908,1027,119,23,953.000240298876,975.00023725945,21.99999696057409,5.000006961933991,h0,6
17.28396551724138,16.826134453781513,901,1016,115,908,1026,118,23,957.000243304272,979.000240173788,21.999996869516053,4.999994027704929,h0,6
18.822924528301886,14.747132352941176,901,1006,105,908,1043,135,26,958.000247382698,983.000243196689,24.99999581399095,5.00000706440494,h0,6
18.55158878504673,12.99562091503268,901,1007,106,908,1060,152,27,948.000246292072,974.000246203151,25.999999911079044,5.999998063323005,h0,7
19.21125,13.470743243243245,901,1004,103,908,1055,147,23,952.000236295007,974.000246253257,22.000009958250075,4.999994045329913,h0,6
11.436857142857145,13.349333333333334,901,1075,174,908,1057,149,40,981.000235346813,1020.000235147325,38.999999800512,10.00000098369901,h0,11
17.328362068965518,19.06221153846154,901,1016,115,908,1011,103,19,952.000236306848,970.000243226786,18.00000691993796,4.000002945386086,h0,5
16.096532258064517,17.75424778761062,901,1024,123,908,1020,112,25,955.000235303091,979.000240185448,24.00000488235696,5.000007089518931,h0,6
16.388524590163936,13.404563758389264,901,1022,121,908,1056,148,22,963.00024134925,984.000247175545,21.000005826295023,4.000002947468033,h0,5
8.309833333333334,15.206259541984732,901,1140,239,908,1038,130,32,974.000246310418,1005.00024021732,30.999993906901977,6.999989064082001,h0,8
11.843392857142858,17.810357142857146,901,1068,167,908,1019,111,35,949.000237346573,983.000243206442,34.00000585986891,8.999996982934022,h0,10
13.455503355704698,17.34304347826087,901,1049,148,908,1022,114,27,958.000247360151,984.000247228799,25.999999868648047,6.000011001472899,h0,7
10.668225806451613,16.464462809917354,901,1086,185,908,1028,120,36,973.000242376407,1008.000239183097,34.99999680669009,7.000001987871087,h0,8
18.313486238532118,17.09172413793104,901,1009,108,908,1023,115,24,951.000245313339,974.000246256393,23.000000943054037,4.99999391841402,h0,6
15.075909090909091,9.45777251184834,901,1032,131,908,1118,210,37,972.000238347708,1008.000239238118,36.00000089040998,6.999989013929053,h0,8
19.34495145631068,12.4145625,901,1003,102,908,1067,159,25,953.000240370148,977.000245185137,24.000004814988984,4.999994075657014,h0,6
15.101666666666665,11.561329479768789,901,1032,131,908,1080,172,24,953.000240341256,976.000241225234,23.000000883978032,5.000007033677093,h0,6
18.25091743119266,16.330163934426228,901,1009,108,908,1029,121,22,951.000245308023,972.000238261895,20.99999295387204,2.999999011949967,h0,4
18.226181818181814,9.80656862745098,901,1010,109,908,1111,203,33,950.000241381101,982.000239220677,31.999997839576054,7.000002015378982,h0,8
9.605893719806762,13.174144736842107,901,1107,206,908,1059,151,32,965.000236334101,996.000243237511,31.00000690340994,5.999998020312091,h0,7
21.10884210526316,16.039435483870967,901,995,94,908,1031,123,23,948.000246379621,970.000243191667,21.999996812045996,4.999993934548002,h0,6
18.91695238095238,18.295688073394498,901,1005,104,908,1016,108,22,944.000243284959,965.000236177896,20.99999289293703,4.000002971967092,h0,5
16.327459016393444,18.796509433962264,901,1022,121,908,1013,105,23,948.000246341902,970.000243171994,21.999996830092076,4.999994055747038,h0,6
9.127534246575342,15.817857142857145,901,1119,218,908,1033,125,31,970.000243348382,1000.000246252599,30.000002904217013,7.000002031170993,h0,8
13.382567567567566,17.56353982300885,901,1048,147,908,1020,112,27,966.000240336342,992.000240208536,25.99999987219394,6.000011071356994,h0,7
17.425877192982455,12.833354838709678,901,1014,113,908,1062,154,31,956.000239361495,986.000242213074,30.000002851578984,5.999998002336042,h0,7
16.704416666666667,14.45868613138686,901,1020,119,908,1044,136,28,952.00023631981,979.000240232719,27.000003912908937,4.999993999238086,h0,6
14.819029850746269,18.594579439252332,901,1034,133,908,1014,106,27,952.000236377974,978.000236265102,25.99999988712796,4.99999401520904,h0,6
17.18551724137931,16.36639344262295,901,1016,115,908,1029,121,26,952.00023633749,977.000245185797,25.000008848306948,5.999998037052023,h0,7
18.65607476635514,16.148780487804878,901,1007,106,908,1030,122,27,951.000245364538,977.000245205467,25.99999984092892,7.000002008512979,h0,8
19.55813725490196,15.290458015267175,901,1002,101,908,1038,130,25,952.000236320521,976.000241265275,24.000004944753982,5.000006968492926,h0,6
12.876883116883116,16.461404958677686,901,1054,153,908,1028,120,34,959.000238349831,992.000240219732,33.000001869900984,7.999993029235043,h0,9
13.795793103448275,20.32755102040817,901,1045,144,908,1005,97,23,965.000236327342,987.000246229114,22.00000990177205,5.000006928877042,h0,6
12.59246835443038,11.305706214689266,901,1058,157,908,1084,176,43,970.000243309268,1012.000242232672,41.999998923404064,10.999991982235995,h0,12
13.562585034013605,7.53109022556391,901,1047,146,908,1173,265,42,971.000247347209,1012.000242211169,40.99999486396007,10.000001005462993,h0,11
20.0028,16.713166666666663,901,1000,99,908,1027,119,20,956.000239261382,975.000237250122,18.99999798874001,4.9999940278220265,h0,6
18.070272727272723,15.788503937007873,901,1010,109,908,1034,126,23,954.000244279432,976.0002411717,21.999996892268086,4.99999394660108,h0,6
17.372695652173913,17.10715517241379,901,1015,114,904,1019,115,26,954.00024435246,979.000240186628,24.99999583416809,6.000011027270944,h0,7
17.06077586206897,16.98635593220339,901,1016,115,904,1021,117,24,958.000247349119,981.000235203581,22.99998785446201,4.999993979132,h0,6
17.937657657657656,10.746451612903227,901,1011,110,904,1089,185,25,966.000240380832,990.000245145103,24.00000476427101,5.999998027204015,h0,7
11.359602272727273,16.694873949579833,901,1076,175,904,1022,118,27,961.000246348727,987.000246201501,25.999999852773957,5.999998035228032,h0,7
14.66595588235294,18.02171171171171,901,1036,135,904,1014,110,23,951.000245282172,973.000242194102,21.99999691193,4.999993961675955,h0,6
14.868358208955224,18.89471698113208,901,1034,133,904,1009,105,23,955.000235321297,977.00024522605,22.000009904752915,4.000003025572028,h0,5
15.329,12.366273291925468,901,1030,129,904,1064,160,23,968.000235371256,990.00024517317,22.00000980191396,4.999993984710045,h0,6
16.677083333333332,17.733982300884954,901,1020,119,904,1016,112,22,950.000241324979,971.000247192285,21.00000586730596,4.000002965712952,h0,5
12.748853503184714,19.174134615384617,901,1057,156,904,1007,103,25,950.000241318929,974.000246211105,24.00000489217598,5.999998006956957,h0,7
14.364676258992809,18.44925925925926,901,1039,138,904,1011,107,21,950.000241273176,970.000243193607,20.000001920431032,4.000002958668006,h0,5
17.01094017094017,19.348640776699032,901,1017,116,904,1006,102,24,948.000246357673,971.000247189242,23.00000083156908,4.9999939794789725,h0,6
15.400999999999998,12.75955414012739,901,1030,129,904,1060,156,28,963.00024133222,990.000245227168,27.00000389494801,5.99999798589397,h0,7
21.381505376344087,17.828214285714285,901,993,92,904,1015,111,20,942.000235348152,961.000246266015,19.000010917862937,4.000002889628945,h0,5
17.095775862068965,15.380155038759687,901,1016,115,904,1032,128,21,960.000242342602,980.000244231223,20.000001888621,4.00000291338597,h0,5
17.28396551724138,16.440578512396694,901,1016,115,904,1024,120,23,956.000239316142,978.000236160761,21.999996844618977,5.000007022900036,h0,6
18.822924528301886,7.112695035460994,901,1006,105,904,1185,281,27,963.000241298875,989.000241205571,25.99999990669596,4.9999939883049365,h0,6
18.55158878504673,15.161742424242425,901,1007,106,904,1035,131,29,947.000242316205,975.000237260426,27.999994944221044,5.999998002347979,h0,7
19.21125,15.97951612903226,901,1004,103,904,1027,123,25,951.000245333815,975.000237234723,23.99999190090807,4.999993978627003,h0,6
11.436857142857145,12.467249999999998,901,1075,174,904,1063,159,34,983.000243372051,1016.000245244455,33.000001872403914,7.999993008227079,h0,9
17.328362068965518,17.60283185840708,901,1016,115,904,1016,112,20,956.000239279928,975.000237193661,18.999997913732955,3.99998999219099,h0,5
16.096532258064517,15.65259842519685,901,1024,123,904,1030,126,24,957.000243351607,980.000244173711,23.000000822104084,4.000003005648978,h0,5
16.388524590163936,15.270763358778623,901,1022,121,904,1034,130,22,963.000241348139,984.000247174422,21.00000582628309,5.000007062495001,h0,6
8.309833333333334,14.78725925925926,901,1140,239,904,1038,134,33,972.000238366694,1004.00023624409,31.999997877396027,5.999998025433001,h0,7
11.843392857142858,17.195258620689657,901,1068,167,904,1019,115,35,949.000237342263,983.000243207939,34.00000586567603,8.99999698547299,h0,10
13.455503355704698,15.8618253968254,901,1049,148,904,1029,125,30,959.000238366458,988.000237189716,28.99999882325801,5.99999807472102,h0,7
10.668225806451613,16.25528455284553,901,1086,185,904,1026,122,36,971.000247368922,1006.000244183555,34.99999681463294,7.999992919919009,h0,9
18.313486238532118,15.853279999999996,901,1009,108,904,1028,124,24,954.000244357221,977.000245215122,23.000000857901,4.999994064261955,h0,6
15.075909090909091,16.651083333333336,901,1032,131,904,1023,119,25,950.000241364287,974.000246179232,24.000004814944987,4.999993959146991,h0,6
19.34495145631068,18.195090909090908,901,1003,102,904,1013,109,20,945.000247384048,964.000245180839,18.999997796791035,2.999999067998033,h0,4
15.101666666666665,10.94434065934066,901,1032,131,904,1085,181,25,966.000240331295,990.000245186228,24.000004854932968,3.999989972804997,h0,5
18.25091743119266,15.934959999999998,901,1009,108,904,1028,124,22,949.000237329837,970.000243194686,21.000005864849072,4.0000030093490295,h0,5
18.226181818181814,15.121060606060604,901,1010,109,904,1035,131,32,949.000237314266,980.000244209458,31.000006895191973,8.000006014730957,h0,9
9.605893719806762,15.33276923076923,901,1107,206,904,1033,129,33,948.000246342718,980.000244235087,31.99999789236904,7.999992967798903,h0,9
21.10884210526316,15.048421052631578,901,995,94,904,1036,132,22,951.000245308189,972.00023814686,20.999992838671005,4.99999399872604,h0,6
18.91695238095238,21.769450549450543,901,1005,104,904,994,90,21,941.000244372804,961.000246221908,20.000001849104024,4.000002950457997,h0,5
16.327459016393444,12.695350318471338,901,1022,121,904,1060,156,23,947.000242279046,969.00023918534,21.999996906293973,5.000006947978022,h0,6
9.127534246575342,12.59754716981132,901,1119,218,904,1062,158,42,978.000236372432,1019.000244195387,41.00000782295501,8.999996977005026,h0,10
13.382567567567566,17.3695652173913,901,1048,147,904,1018,114,27,964.000245342425,990.000245169588,25.999999827162924,5.999998045350935,h0,7
17.425877192982455,10.033737373737374,901,1014,113,904,1101,197,30,958.000247326815,987.000246260283,28.999998933467964,7.000002000414952,h0,8
16.704416666666667,19.07209523809524,901,1020,119,904,1008,104,21,949.000237282231,969.000239173665,20.000001891434067,4.000003071838023,h0,5
14.819029850746269,17.904324324324325,901,1034,133,904,1014,110,27,952.000236379059,978.000236267193,25.999999888134084,4.999994016063056,h0,6
17.18551724137931,13.63503401360544,901,1016,115,904,1050,146,27,951.000245349795,977.000245237751,25.999999887955937,5.999997990786028,h0,7
18.65607476635514,18.190458715596336,901,1007,106,904,1012,108,25,946.000238355164,970.000243187888,24.000004832724017,5.999997966546061,h0,7
19.55813725490196,16.389918032786888,901,1002,101,904,1025,121,20,946.000238333612,965.000236220943,18.99999788733101,4.0000029942459605,h0,5
12.876883116883116,14.761176470588236,901,1054,153,904,1039,135,38,959.000238333242,996.000243255649,37.000004922407015,8.999997026020992,h0,10
13.795793103448275,19.05759615384616,901,1045,144,904,1007,103,22,967.000244322687,988.000237189976,20.99999286728905,4.99999400691695,h0,6
12.59246835443038,11.705411764705882,901,1058,157,904,1073,169,35,970.000243309474,1004.000236231402,33.99999292192808,9.999987975787008,h0,11
13.562585034013605,14.975413533834589,901,1047,146,904,1036,132,28,954.00024429947,981.000235238139,26.999990938669043,5.99999798520696,h0,7
20.0028,16.134065040650405,901,1000,99,904,1026,122,20,956.000239257371,975.000237252948,18.999997995576905,4.999994032711015,h0,6
18.070272727272723,11.520348837209305,901,1010,109,904,1075,171,30,956.000239370033,985.000238198081,28.99999882804798,7.000001980153002,h0,8
17.372695652173913,16.96589743589744,901,1015,114,903,1019,116,26,954.000244352062,979.00024018799,24.99999583592796,6.000011026703987,h0,7
17.06077586206897,18.46861111111111,901,1016,115,903,1010,107,24,951.000245300409,974.0002461958,23.00000089539094,4.999994037941065,h0,6
17.937657657657656,10.751297297297295,901,1011,110,903,1087,184,22,967.00024433233,988.000237265835,20.99999293350504,4.000002918261998,h0,5
11.359602272727273,16.611083333333333,901,1076,175,903,1022,119,27,961.000246345982,987.000246201147,25.99999985516501,5.999998039313937,h0,7
14.66595588235294,21.527608695652177,901,1036,135,903,994,91,19,943.000239238789,961.00024618315,18.000006944360962,4.000003059281994,h0,5
14.868358208955224,18.52722222222222,901,1034,133,903,1010,107,21,957.0002433261,977.000245160528,20.00000183442808,5.000006976778991,h0,6
15.329,14.568321167883212,901,1030,129,903,1039,136,25,955.000235370136,979.000240192002,24.00000482186601,5.0000069233210525,h0,6
16.677083333333332,17.366434782608696,901,1020,119,903,1017,114,22,950.000241324956,971.000247228853,21.000005903896977,4.000002965627004,h0,5
12.748853503184714,17.504912280701753,901,1057,156,903,1016,113,25,950.000241345113,974.000246209494,24.000004864381022,5.999998008873035,h0,7
14.364676258992809,18.257064220183484,901,1039,138,903,1011,108,22,948.000246304938,969.000239261198,20.99999295626003,5.9999979997940045,h0,7
17.01094017094017,19.176346153846158,901,1017,116,903,1006,103,24,948.000246358416,971.000247188567,23.000000830150952,4.999993977372924,h0,6
15.400999999999998,14.929323308270677,901,1030,129,903,1035,132,27,953.000240353127,979.000240253697,25.99999990057006,4.999994082575995,h0,6
21.381505376344087,15.26353846153846,901,993,92,903,1032,129,20,953.00024026175,972.000238246195,18.99999798444492,4.000003019328005,h0,5
17.095775862068965,19.435339805825244,901,1016,115,903,1005,102,22,944.00024334186,965.000236205328,20.999992863467924,4.000002996477974,h0,5
17.28396551724138,11.315593220338984,901,1016,115,903,1079,176,30,968.000235357553,997.00024723055,29.000011872996996,6.000011029615962,h0,7
18.822924528301886,8.200901639344263,901,1006,105,903,1146,243,27,957.000243383676,983.000243188048,25.99999980437201,6.000011055480968,h0,7
18.55158878504673,15.04871212121212,901,1007,106,903,1034,131,29,947.00024231596,975.000237260997,27.99999494503697,5.999998002669031,h0,7
19.21125,17.391478260869565,901,1004,103,903,1017,114,23,947.000242358226,969.000239223805,21.999996865578964,5.00000690286106,h0,6
11.436857142857145,12.602848101265822,901,1075,174,903,1060,157,30,983.000243327463,1012.000242168245,28.99999884078204,7.0000019685550114,h0,8
17.328362068965518,17.45140350877193,901,1016,115,903,1016,113,20,956.000239273779,975.000237207609,18.999997933829945,3.9999900038650367,h0,5
