Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.62308411214953,10.781881720430109,901,1007,106,922,1107,185,27,975.000237318567,1001.000237180103,25.999999861536025,5.999997961499048,h0,7.0
14.93082706766917,11.75792899408284,901,1033,132,923,1091,168,32,969.000239372668,1000.000246185668,31.000006812999917,7.00000193882795,h0,8.0
11.161955307262568,14.167304964539008,901,1079,178,923,1063,140,33,974.00024633764,1006.000244215582,31.999997877942064,6.999988933838949,h0,8.0
8.262033195020747,13.828194444444444,901,1141,240,920,1063,143,33,988.000237337477,1020.000235208145,31.99999787066804,7.000002051269007,h0,8.0
12.537672955974845,8.326150627615062,901,1059,158,921,1159,238,35,977.000245368914,1011.000238208123,33.999992839209085,7.000002056355015,h0,8.0
10.449375,12.842064516129032,901,1092,191,924,1078,154,35,982.000239350897,1016.000245252025,34.00000590112802,8.000005966335038,h0,9.0
20.414795918367343,9.162522935779815,901,998,97,922,1139,217,28,958.00024737281,985.000238200145,26.999990827334955,5.999997924973968,h0,7.0
18.517870370370368,9.488388625592416,901,1008,107,923,1133,210,26,967.000244354336,992.000240224674,24.99999587033801,5.999998018698989,h0,7.0
14.083169014084506,8.004,901,1042,141,922,1171,249,37,971.000247340472,1007.000235252346,35.99998791187397,8.000005995332003,h0,9.0
15.62984251968504,7.568977272727273,901,1027,126,921,1184,263,32,977.000245374807,1008.000239251971,30.999993877164,7.000002003416967,h0,8.0
14.833629629629632,12.909805194805196,901,1035,134,922,1075,153,22,981.000235349322,1002.000241205004,21.000005855682048,4.000002947558983,h0,5.0
16.695966386554627,8.113959183673469,901,1019,118,922,1166,244,34,969.000239336439,1002.000241253107,33.000001916668,7.000001964055059,h0,8.0
12.7059872611465,11.168932584269662,901,1057,156,923,1100,177,28,997.000247306024,1024.000238178428,26.99999087240394,7.000001976611998,h0,8.0
14.397410071942444,12.902467532467533,901,1039,138,923,1076,153,31,977.000245335058,1007.000235181638,29.99998984657998,7.999993001290932,h0,9.0
18.38302752293578,15.739920634920637,901,1009,108,921,1046,125,24,957.000243301185,980.000244241771,23.00000094058601,4.0000029890939,h0,5.0
18.31211009174312,13.248278145695362,901,1009,108,921,1071,150,22,964.000245367078,985.000238167426,20.999992800347968,4.000003035242003,h0,5.0
15.872857142857145,7.907460317460317,901,1026,125,922,1173,251,33,974.000246372896,1006.000244233651,31.999997860755,6.999988954893979,h0,8.0
14.345107913669066,11.517383720930232,901,1039,138,924,1095,171,42,971.000247323864,1012.000242224166,40.999994900302,11.000004996707958,h0,12.0
17.925135135135136,12.4881875,901,1011,110,922,1081,159,34,968.000235339257,1001.000237259452,33.00000192019502,7.9999930435529905,h0,9.0
13.04313725490196,9.063076923076924,901,1053,152,923,1143,220,36,989.00024136293,1024.000238220638,34.999996857708084,7.000002038334969,h0,8.0
14.2831654676259,13.812152777777776,901,1039,138,924,1067,143,29,981.00023533409,1009.000243228986,28.000007894896044,5.999998036346028,h0,7.0
17.77070796460177,9.671990291262135,901,1013,112,924,1129,205,27,973.000242334503,999.000242210366,25.999999875862954,4.999994002277958,h0,6.0
15.749606299212598,14.250428571428571,901,1027,126,923,1062,139,30,965.000236368306,994.000235169713,28.99999880140706,7.000001991708018,h0,8.0
10.869945652173914,12.4521875,901,1084,183,931,1090,159,32,981.00023532109,1012.000242175965,31.000006854874982,7.000002013386961,h0,8.0
14.541021897810218,14.535766423357662,901,1037,136,928,1064,136,26,971.000247385126,996.000243264428,24.99999587930199,5.000007038143053,h0,6.0
13.878041958041958,12.41944099378882,901,1043,142,931,1091,160,26,981.000235375486,1006.000244209004,25.000008833517995,4.999994060195036,h0,6.0
21.29159574468085,10.062323232323232,901,994,93,930,1127,197,19,967.000244251213,985.000238224992,17.999993973779056,2.999999012879925,h0,4.0
16.434836065573773,9.007477477477478,901,1022,121,930,1151,221,28,974.000246367017,1001.000237215946,26.999990848928974,5.999998037176056,h0,7.0
7.963147410358566,14.098450704225352,901,1151,250,931,1072,141,34,994.000235335118,1027.000237226691,33.000001891573106,8.000005975208978,h0,9.0
16.936864406779662,12.131341463414634,901,1018,117,930,1093,163,32,972.000238340162,1003.000245227776,31.00000688761395,7.000002077262025,h0,8.0
8.491495726495728,10.290466321243525,901,1134,233,931,1123,192,54,990.000245368451,1043.000236261471,52.99999089301991,12.999999994526092,h0,14.0
8.923392857142858,7.80234375,901,1124,223,931,1186,255,55,995.000239372265,1049.000247247558,54.00000787529302,13.000000020828908,h0,14.0
8.480299145299146,12.225521472392638,901,1134,233,931,1093,162,41,999.000242379157,1039.000246218253,40.00000383909605,8.99999696921202,h0,10.0
16.122258064516128,10.155408163265308,901,1024,123,930,1125,195,22,981.00023530156,1002.000241200644,21.000005899084044,3.999989984500985,h0,5.0
21.49311827956989,13.333133333333333,901,993,92,931,1080,149,23,958.000247278853,980.000244240873,21.99999696202008,4.9999940489009305,h0,6.0
14.522554744525548,7.278509090909091,901,1037,136,930,1204,274,26,994.000235371823,1019.000244241628,25.00000886980501,4.9999939695929925,h0,6.0
14.744888888888893,15.359384615384617,901,1035,134,932,1061,129,30,968.000235371196,997.000247213368,29.000011842171943,5.9999979544869575,h0,7.0
17.479736842105265,14.88731343283582,901,1014,113,932,1065,133,23,971.000247383617,993.000244160655,21.999996777038064,4.000003018863026,h0,5.0
15.871031746031749,13.194966887417218,901,1026,125,929,1079,150,27,975.000237379572,1001.00023717577,25.99999979619804,5.999997965873035,h0,7.0
18.4775,9.573509615384616,901,1008,107,930,1137,207,27,962.000237326884,988.000237181152,25.999999854268022,4.999993998396008,h0,6.0
15.9144,10.118333333333334,901,1025,124,931,1128,197,33,979.0002403347,1011.000238182191,31.99999784749093,7.00000201953992,h0,8.0
10.810597826086957,13.136776315789474,901,1084,183,931,1082,151,31,974.000246299044,1004.000236227411,29.99998992836709,8.000005980645028,h0,9.0
18.988,10.209489795918367,901,1005,104,930,1125,195,25,966.000240305315,990.000245191624,24.000004886309057,5.9999979618800126,h0,7.0
10.40806282722513,15.25223076923077,901,1091,190,930,1059,129,32,968.000235290605,999.000242210656,31.000006920050964,7.000001987124961,h0,8.0
18.86971698113208,11.763411764705884,901,1006,105,931,1100,169,25,964.000245290749,988.000237264756,23.999991974007003,5.999997965630996,h0,7.0
15.933839999999998,13.995314685314687,901,1025,124,931,1073,142,28,973.000242376876,1000.000246203764,27.00000382688802,4.999994006734937,h0,6.0
12.034060606060605,13.41695945945946,901,1065,164,930,1077,147,25,991.000236333337,1015.00024121148,24.00000487814293,5.000007049524015,h0,6.0
15.56875,12.995163398692808,901,1028,127,930,1082,152,38,971.000247307732,1008.000239254443,36.99999194671102,10.000001014773945,h0,11.0
16.822457627118645,14.40223021582734,901,1018,117,930,1068,138,28,967.000244345593,994.000235261127,26.999990915534,5.999998011293997,h0,7.0
10.899673913043475,8.13473469387755,901,1084,183,931,1175,244,34,1012.000242354375,1045.000244231673,33.000001877297905,6.000010920913837,h0,7.0
16.297622950819672,10.709144385026738,901,1022,121,930,1116,186,28,966.000240320774,993.000244214314,27.00000389354,5.999997949033968,h0,7.0
14.930751879699248,11.970718562874252,901,1033,132,931,1097,166,33,971.000247364262,1003.000245263127,31.99999789886499,7.999993001515008,h0,9.0
11.161955307262568,13.77496551724138,901,1079,178,931,1075,144,33,976.0002413561,1008.000239242645,31.99999788654497,7.000001976073918,h0,8.0
8.19119341563786,10.301139896373057,901,1143,242,928,1120,192,42,985.000238347897,1026.000246222996,41.00000787509907,10.000001012923008,h0,11.0
12.539622641509434,9.094363636363637,901,1059,158,929,1148,219,33,977.000245312732,1009.000243241024,31.999997928292032,7.000002072862003,h0,8.0
8.716943231441048,13.549319727891154,901,1129,228,932,1078,146,35,1002.000241336376,1036.000247254345,34.000005917968906,6.000011028022072,h0,7.0
20.41244897959184,9.478238095238094,901,998,97,930,1139,209,27,960.00024230366,986.000242179447,25.99999987578701,5.999998066919943,h0,7.0
18.517870370370368,9.10581818181818,901,1008,107,930,1149,219,26,975.000237349154,1000.000246158053,25.000008808899,5.999997971150947,h0,7.0
16.32049180327869,13.577551020408164,901,1022,121,930,1076,146,29,978.00023635147,1006.000244211365,28.00000785989505,7.000002004662974,h0,8.0
15.62984251968504,7.804196078431373,901,1027,126,929,1183,254,32,978.000236343247,1009.000243251921,31.00000690867398,7.999992984352048,h0,9.0
14.833629629629632,12.685632911392403,901,1035,134,930,1087,157,21,984.000247333442,1004.000236197223,19.999988863781027,2.999999001689048,h0,4.0
16.703025210084032,8.51523404255319,901,1019,118,930,1164,234,34,971.000247338777,1004.000236248607,32.99998890983011,7.000001959385941,h0,8.0
12.406125,11.808994082840236,901,1060,159,931,1099,168,27,1003.000245354357,1029.000245228004,25.999999873646857,5.999998001846961,h0,7.0
16.234180327868852,13.641575342465751,901,1022,121,930,1075,145,30,973.000242339425,1002.000241174876,28.99999883545104,7.000001944065048,h0,8.0
18.38302752293578,15.84936507936508,901,1009,108,929,1054,125,22,962.000237321323,983.000243152489,21.00000583116605,4.999993959341055,h0,6.0
18.31211009174312,11.494104046242777,901,1009,108,929,1101,172,28,974.000246378788,1001.000237238431,26.99999085964305,4.999994058873995,h0,6.0
15.881111111111109,12.165766871165644,901,1026,125,930,1092,162,30,966.000240325955,995.000239258743,28.999998932788003,7.00000200680995,h0,8.0
14.152624113475175,12.364691358024691,901,1041,140,932,1093,161,40,975.000237338707,1014.000237196357,38.99999985764998,10.000000979807965,h0,11.0
17.27773913043478,6.804232081911263,901,1015,114,930,1222,292,35,973.000242328695,1007.000235258743,33.99999293004805,7.00000197884799,h0,8.0
12.624904458598726,10.66288770053476,901,1057,156,931,1117,186,31,991.000236316922,1021.000239254021,30.000002937099,7.000001988727945,h0,8.0
19.917500000000004,13.353,901,1000,99,932,1081,149,23,964.000245324754,986.000242219895,21.999996895140956,4.999994056321043,h0,6.0
16.258373983739837,10.34082474226804,901,1023,122,931,1124,193,28,980.000244355929,1007.000235174511,26.999990818581978,7.000002002846941,h0,8.0
15.746850393700788,16.26260162601626,901,1027,126,931,1053,122,24,965.000236346976,988.000237209404,23.00000086242801,4.000002982162982,h0,5.0
10.869945652173914,12.0244578313253,901,1084,183,928,1093,165,32,982.000239315989,1013.000246203356,31.00000688736702,5.999997969263973,h0,7.0
14.541021897810218,14.43391304347826,901,1037,136,926,1063,137,26,970.000243367355,995.000239257953,24.99999589059803,4.999994002379935,h0,6.0
13.878041958041958,11.682,901,1043,142,928,1097,169,25,995.000239329096,1019.000244190404,24.00000486130807,5.000007048827001,h0,6.0
21.29159574468085,13.158684210526316,901,994,93,927,1078,151,20,966.000240345453,985.000238154454,18.999997809001,4.999993977164081,h0,6.0
16.434836065573773,8.837787610619468,901,1022,121,927,1152,225,28,975.000237354106,1002.000241241713,27.00000388760691,5.000006996555044,h0,6.0
7.963147410358566,9.134770642201836,901,1151,250,928,1145,217,54,1002.000241369402,1055.000245238744,53.00000386934187,12.000008987816043,h0,13.0
16.936864406779662,6.597218543046358,901,1018,117,927,1228,301,34,971.000247376389,1004.000236197156,32.999988820767044,6.99998900448702,h0,8.0
8.491495726495728,9.827029702970298,901,1134,233,928,1129,201,53,989.000241367184,1041.000241213633,51.999999846448986,12.999999997985014,h0,14.0
8.923392857142858,9.165458715596328,901,1124,223,928,1145,217,50,982.000239364118,1031.000240238797,49.00000087467902,11.999996000623014,h0,13.0
8.480299145299146,9.680922330097088,901,1134,233,928,1133,205,52,1000.000246376071,1051.000242250711,50.99999587463992,12.000008978962,h0,13.0
16.122258064516128,13.16565789473684,901,1024,123,928,1079,151,31,966.000240382516,996.000243218311,30.00000283579493,7.000002048406032,h0,8.0
21.49311827956989,11.718011695906434,901,993,92,928,1098,170,27,960.000242320956,986.000242179326,25.999999858370074,5.999997999643938,h0,7.0
14.522554744525548,8.008064516129032,901,1037,136,927,1174,247,26,988.000237366926,1013.00024621342,25.000008846494097,4.999994021356997,h0,6.0
14.744888888888893,13.364800000000002,901,1035,134,929,1078,149,30,968.000235305116,997.000247214054,29.00001190893795,5.999998071055984,h0,7.0
17.479736842105265,10.288917525773195,901,1014,113,929,1122,193,27,971.000247319131,997.000247181907,25.999999862776008,5.999997970166987,h0,7.0
15.871031746031749,8.54274678111588,901,1026,125,926,1158,232,31,975.00023738225,1005.000240239988,30.000002857737968,7.000001934626084,h0,8.0
18.4775,9.50252380952381,901,1008,107,927,1136,209,28,961.000246360811,988.00023724386,26.99999088304901,5.999998033603902,h0,7.0
15.9144,9.90009900990099,901,1025,124,928,1129,201,34,978.000236364532,1011.000238229723,33.00000186519094,7.000001954009917,h0,8.0
10.810597826086957,13.172649006622516,901,1084,183,928,1078,150,33,967.000244372257,999.000242185664,31.99999781340693,7.000002042734991,h0,8.0
18.988,6.594900662251655,901,1005,104,927,1228,301,29,970.000243304479,998.00023824547,27.999994940990973,6.0000110419249495,h0,7.0
10.40806282722513,13.647739726027398,901,1091,190,928,1073,145,32,966.000240312264,997.000247221483,31.000006909219,7.000002003109898,h0,8.0
18.86971698113208,11.4152,901,1006,105,928,1102,174,25,963.00024132889,987.00024622648,24.000004897590088,4.999993997484012,h0,6.0
15.933839999999998,12.031151515151516,901,1025,124,928,1092,164,27,968.000235324512,994.000235228649,25.999999904136985,7.000001925509082,h0,8.0
12.034060606060605,16.624166666666667,901,1065,164,928,1047,119,25,986.000242322603,1010.000247234378,24.000004911775022,4.999994100599906,h0,6.0
15.56875,7.675823754789271,901,1028,127,927,1187,260,43,971.000247341869,1013.000246252378,41.99999891050902,11.999995997422957,h0,13.0
16.822457627118645,13.552585034013603,901,1018,117,927,1073,146,28,967.000244278254,994.000235209718,26.999990931464023,5.999997963910005,h0,7.0
10.899673913043475,12.13780487804878,901,1084,183,929,1092,163,38,996.000243334637,1033.000235248311,36.99999191367385,10.000000989346972,h0,11.0
16.297622950819672,14.30863309352518,901,1022,121,928,1066,138,30,967.000244279865,996.000243243519,28.99999896365398,7.000002003375016,h0,8.0
14.930751879699248,11.927349397590364,901,1033,132,928,1093,165,32,971.000247308112,1002.000241237137,30.99999392902498,6.999989034620967,h0,8.0
11.161955307262568,14.693014705882351,901,1079,178,928,1063,135,33,973.000242343791,1005.0002402235,31.999997879708985,6.999989074984001,h0,8.0
8.19119341563786,14.646764705882353,901,1143,242,926,1061,135,35,984.000247348375,1018.000240257159,33.999992908784066,7.999992978102,h0,9.0
12.539622641509434,7.686525096525096,901,1059,158,927,1185,258,38,979.000240381095,1016.000245239196,37.00000485810108,8.999996999521045,h0,10.0
8.716943231441048,13.308133333333336,901,1129,228,929,1078,149,34,1002.000241337737,1035.000243231713,33.000001893976105,5.999998056862978,h0,7.0
20.41244897959184,9.450379146919431,901,998,97,928,1138,210,28,959.000238341993,986.000242237744,27.00000389575098,5.99999799361899,h0,7.0
18.517870370370368,9.686650485436893,901,1008,107,928,1133,205,26,967.000244358702,992.000240220685,24.99999586198294,5.999998011526031,h0,7.0
16.32049180327869,15.093560606060606,901,1022,121,927,1058,131,25,969.000239297257,993.000244254218,24.000004956960996,5.0000069920180295,h0,6.0
15.62984251968504,11.935029940119758,901,1027,126,927,1093,166,28,976.00024132639,1003.000245183528,27.00000385713804,6.999989059448012,h0,8.0
14.833629629629632,12.974575163398692,901,1035,134,928,1080,152,21,984.000247344666,1004.00023619603,19.999988851363923,2.999998978071062,h0,4.0
16.703025210084032,8.439279661016949,901,1019,118,927,1162,235,34,970.000243362771,1003.00024522252,33.00000185974898,7.999992989707039,h0,9.0
12.406125,8.773333333333332,901,1060,159,928,1155,227,33,996.000243338918,1028.000241234735,31.99999789581705,7.000002011043989,h0,8.0
16.234180327868852,13.419121621621622,901,1022,121,928,1075,147,30,973.000242339257,1002.000241173328,28.999998834070997,7.000001938784976,h0,8.0
18.38302752293578,15.419922480620157,901,1009,108,927,1055,128,22,963.000241313269,984.000247179446,21.00000586617693,5.000007009698948,h0,6.0
18.31211009174312,13.323866666666666,901,1009,108,926,1075,149,22,966.000240375584,987.000246145083,21.00000576949901,5.000006932937026,h0,6.0
15.881111111111109,8.040642570281126,901,1026,125,927,1175,248,34,974.00024634958,1007.000235258144,32.99998890856398,7.999992986502889,h0,9.0
