Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.32557046979866,19.09355769230769,901,1049,148,900,1003,103,25,957.000243319635,981.000235259437,23.99999193980193,4.999994009554939,h0,6.0
8.389201680672269,11.423505747126438,901,1138,237,900,1073,173,45,958.000247327829,1002.000241234013,43.99999390618393,10.999992033306055,h0,12.0
11.325568181818182,13.106710526315789,901,1076,175,900,1051,151,25,975.000237325215,999.000242243826,24.00000491861101,5.000007008181001,h0,6.0
15.670859375,17.596283185840708,901,1028,127,900,1012,112,24,948.000246296601,971.000247170583,23.000000873982003,5.999997935958959,h0,7.0
10.817989130434784,14.374565217391304,901,1084,183,900,1037,137,26,970.00024328963,995.00023926205,24.999995972419924,4.999993963128986,h0,6.0
16.652583333333332,16.112926829268293,901,1020,119,900,1022,122,22,956.000239329504,977.00024519579,21.00000586628596,4.000002983685022,h0,5.0
16.1930081300813,13.611700680272111,901,1023,122,900,1046,146,28,965.000236322305,992.000240243056,27.000003920751052,6.000011017895076,h0,7.0
10.708172043010752,16.523000000000003,901,1086,185,900,1019,119,28,973.000242361949,1000.000246234382,27.00000387243301,5.999997982963009,h0,7.0
13.651836734693878,15.604140625,901,1047,146,900,1027,127,23,962.000237327346,984.000247256542,22.00000992919604,4.999993959563085,h0,6.0
13.940347222222222,9.538803827751195,901,1044,143,900,1108,208,39,962.00023731659,1000.000246264001,38.00000894741106,8.999997013497932,h0,10.0
9.721553398058251,15.59796875,901,1106,205,900,1027,127,32,961.000246342567,992.000240227452,30.99999388488493,6.999989069801018,h0,8.0
10.61904761904762,7.724980694980695,901,1089,188,900,1158,258,52,995.000239342124,1046.000235234098,50.99999589197398,11.999995994582036,h0,13.0
14.36539568345324,14.525144927536232,901,1039,138,900,1037,137,24,964.000245368338,987.00024622056,23.000000852222,3.999990043051071,h0,5.0
14.220425531914891,15.510697674418603,901,1041,140,900,1028,128,26,953.000240367716,978.000236155727,24.99999578801101,5.9999979701890425,h0,7.0
14.484782608695651,7.088790035587189,901,1038,137,900,1180,280,39,961.000246333837,999.000242259583,37.99999592574602,8.00000600132796,h0,9.0
13.710753424657534,9.624057971014494,901,1046,145,900,1106,206,23,969.000239272266,991.000236206867,21.99999693460109,4.999993908584997,h0,6.0
10.157846153846156,13.538503401360543,901,1095,194,900,1046,146,33,981.000235373915,1013.000246196314,32.00001082239908,8.00000599861005,h0,9.0
14.285642857142856,17.293304347826087,901,1040,139,900,1014,114,26,950.000241345249,975.000237184044,24.99999583879492,5.99999799034299,h0,7.0
14.897761194029853,14.231,901,1034,133,900,1039,139,29,952.000236331262,980.000244211226,28.00000787996396,8.000005998197025,h0,9.0
8.332259414225943,15.894920634920632,901,1139,238,900,1025,125,33,965.000236374488,997.000247216195,32.00001084170697,7.000001998122002,h0,8.0
14.52868613138686,16.933813559322033,901,1037,136,900,1017,117,26,960.000242361143,985.000238190208,24.99999582906503,7.000002049423983,h0,8.0
17.664601769911506,7.187328519855596,901,1013,112,900,1176,276,26,973.000242363653,998.00023821317,24.99999584951695,4.9999939971729646,h0,6.0
7.191371841155235,15.375426356589148,901,1177,276,900,1028,128,32,976.000241316498,1007.000235258677,30.999993942179003,7.000001947428928,h0,8.0
8.92,18.130272727272725,901,1124,223,900,1009,109,24,959.000238376587,982.000239240339,23.000000863752007,5.000007038994909,h0,6.0
11.028674033149173,13.63945205479452,901,1081,180,900,1045,145,23,959.000238295472,981.000235143344,21.99999684787201,5.000006985708978,h0,6.0
19.461470588235294,14.54189781021898,901,1002,101,900,1036,136,20,951.000245308155,970.000243181648,18.999997873493044,4.0000030122420185,h0,5.0
12.49308176100629,13.336979865771813,901,1059,158,909,1057,148,35,972.000238341282,1006.000244213395,34.00000587211298,8.000005966239996,h0,9.0
16.52115702479339,16.726554621848734,901,1021,120,909,1027,118,27,953.000240348782,979.000240249313,25.999999900531066,4.999994004940049,h0,6.0
15.138091603053438,13.3955033557047,901,1031,130,909,1057,148,24,968.000235346302,991.000236215691,23.00000086938894,4.999994050234022,h0,6.0
10.174871794871796,13.934755244755245,901,1095,194,909,1051,142,50,971.00024736751,1020.000235221299,48.99998785378898,11.000005001137083,h0,12.0
15.809603174603172,11.653313953488372,901,1026,125,909,1080,171,21,974.000246269495,994.000235202847,19.999988933351915,5.000007000150049,h0,6.0
7.7605836575875475,17.057094017094016,901,1157,256,909,1025,116,30,972.000238340209,1001.000237264784,28.99999892457504,5.999997976064947,h0,7.0
10.122791878172588,13.15888157894737,901,1097,196,909,1060,151,30,988.000237333202,1017.000236222081,28.999998888878963,5.999998039684101,h0,7.0
19.26699029126213,10.247886597938145,901,1003,102,909,1102,193,31,956.000239341279,986.000242261509,30.00000292023003,8.000006029758993,h0,9.0
16.048306451612902,17.452782608695653,901,1024,123,909,1023,114,26,958.000247295923,983.000243238187,24.99999594226392,6.00001096907306,h0,7.0
6.751694915254237,16.614166666666666,901,1195,294,909,1028,119,35,972.000238353513,1006.000244243127,34.00000588961393,7.999992999558913,h0,9.0
14.517372262773725,14.031118881118882,901,1037,136,909,1051,142,22,958.000247287223,979.000240210179,20.99999292295593,4.000002990587973,h0,5.0
17.9381981981982,12.59373417721519,901,1011,110,909,1066,157,23,954.000244310468,976.000241260153,21.99999694968494,4.000002973018013,h0,5.0
9.952835820895524,14.803358208955224,901,1101,200,909,1042,133,27,955.000235327991,981.000235255308,25.99999992731693,5.9999979946560416,h0,7.0
14.617132352941177,14.343642857142855,901,1036,135,909,1048,139,24,973.000242354582,996.000243181537,23.000000826954988,5.999998001556037,h0,7.0
15.116439393939393,15.73716535433071,901,1032,131,909,1035,126,26,958.000247314831,983.000243235405,24.999995920574065,6.000010965152001,h0,7.0
15.156030534351146,12.186871165644172,901,1031,130,909,1071,162,35,971.000247325646,1005.000240158017,33.99999283237105,8.000005936767934,h0,9.0
12.56,20.356020408163268,901,1059,158,909,1006,97,27,957.000243369502,983.000243238758,25.999999869256044,6.000011036233104,h0,7.0
13.3024,12.270802469135802,901,1050,149,909,1070,161,30,970.000243371264,999.000242249764,28.99999887850004,7.000002008341994,h0,8.0
9.32355140186916,15.845396825396826,901,1114,213,909,1034,125,35,961.000246376493,995.000239250197,33.999992873703945,7.000001974146016,h0,8.0
16.153658536585368,13.866433566433573,901,1023,122,909,1051,142,32,956.000239325347,987.000246203121,31.000006877774013,7.000002035332955,h0,8.0
9.161788990825688,16.680500000000002,901,1118,217,909,1028,119,36,956.00023931112,991.000236191072,34.99999687995194,8.000005962759019,h0,9.0
10.872771739130432,9.816470588235296,901,1084,183,909,1112,203,47,975.000237365079,1021.000239212548,46.00000184746898,11.000005017095988,h0,12.0
7.321176470588234,13.911527777777778,901,1172,271,909,1052,143,44,971.000247360411,1014.000237243443,42.99998988303207,10.000001025399,h0,11.0
17.318782608695653,14.208581560283683,901,1015,114,909,1049,140,22,958.000247336875,979.000240207789,20.99999287091407,4.0000030453189765,h0,5.0
13.324228187919465,16.727166666666665,901,1049,148,909,1028,119,25,966.000240319415,990.000245174492,24.00000485507701,4.999994029018012,h0,6.0
8.389201680672269,12.774294871794872,901,1138,237,909,1064,155,24,999.000242383525,1022.000243172359,23.00000078883397,4.0000030385909895,h0,5.0
12.666751592356686,14.480507246376812,901,1057,156,909,1046,137,23,973.000242377494,995.000239198748,21.999996821253944,4.000003018281973,h0,5.0
14.460507246376812,17.895675675675673,901,1038,137,909,1019,110,22,956.000239333004,977.000245199377,21.000005866373044,4.000002974316999,h0,5.0
10.745621621621622,11.08022346368715,901,1085,184,909,1087,178,29,987.00024634024,1015.000241213356,27.999994873116066,5.999998024415959,h0,7.0
16.652583333333332,17.795892857142857,901,1020,119,909,1020,111,23,954.000244324559,976.000241254145,21.999996929585905,4.99999400058789,h0,6.0
16.1930081300813,14.978345864661655,901,1023,122,909,1041,132,24,965.000236336593,988.000237222342,23.00000088574893,5.000007027089055,h0,6.0
10.713763440860216,12.413291925465838,901,1086,185,909,1069,160,28,978.00023637723,1005.00024017144,27.0000037942101,6.000010976298995,h0,7.0
13.642448979591835,15.296106870229009,901,1047,146,909,1039,130,21,969.000239367987,989.00024123698,20.000001868992968,3.999989937320038,h0,5.0
13.940347222222222,9.66816425120773,901,1044,143,909,1115,206,39,965.0002363281,1003.000245248811,38.00000892071103,8.999996988431008,h0,10.0
9.723009708737864,16.069112903225808,901,1106,205,909,1032,123,32,966.000240316828,997.000247246632,31.00000692980393,7.000001942756967,h0,8.0
10.536117021276596,12.4618125,901,1088,187,909,1068,159,32,995.000239322264,1026.000246238488,31.00000691622404,7.0000020124269895,h0,8.0
14.35820143884892,13.665068493150685,901,1039,138,909,1054,145,27,966.000240318628,992.000240205991,25.999999887362947,4.999994016087044,h0,6.0
14.220425531914891,16.330573770491803,901,1041,140,909,1030,121,26,955.000235372911,980.000244219282,25.00000884637097,5.0000069685848985,h0,6.0
14.484782608695651,11.896467065868263,901,1038,137,909,1075,166,38,962.000237356964,999.000242228762,37.00000487179796,8.999996975991962,h0,10.0
13.71082191780822,11.93005988023952,901,1046,145,909,1075,166,24,967.000244361824,990.000245230936,23.000000869112,4.999993980305931,h0,6.0
10.157846153846156,17.226521739130437,901,1095,194,909,1023,114,34,966.000240369729,999.000242252156,33.000001882427,7.0000020004880525,h0,8.0
14.285642857142856,18.119181818181826,901,1040,139,909,1018,109,26,954.000244353754,979.000240181466,24.999995827711928,4.999993964018017,h0,6.0
14.897761194029853,15.354,901,1034,133,909,1038,129,23,963.000241370992,985.000238201761,21.99999683076908,4.0000029804879205,h0,5.0
8.713434782608696,19.281747572815537,901,1130,229,909,1011,102,31,958.000247327524,988.000237197158,29.999989869633964,6.999988915087897,h0,8.0
14.52868613138686,12.798397435897437,901,1037,136,909,1064,155,24,980.000244360887,1003.000245249604,23.000000888716954,4.999993978011048,h0,6.0
17.67017699115044,15.505703125,901,1013,112,909,1036,127,24,955.000235348172,978.000236136927,23.00000078875496,6.000010969091022,h0,7.0
7.191371841155235,16.725630252100842,901,1177,276,909,1027,118,32,975.000237316862,1006.000244257305,31.00000694044297,6.999988941465972,h0,8.0
8.92,12.47075,901,1124,223,909,1068,159,36,976.000241331321,1011.00023825038,34.99999691905896,8.000005992398087,h0,9.0
11.028674033149173,14.197659574468084,901,1081,180,909,1049,140,24,963.00024129839,986.000242171507,23.00000087311696,4.999993916626977,h0,6.0
19.462941176470583,16.414545454545454,901,1002,101,909,1029,120,20,949.00023736703,968.000235267191,18.99999790016102,4.000003009546958,h0,5.0
12.49308176100629,12.220853658536583,901,1059,158,904,1067,163,35,970.000243361892,1004.000236213643,33.99999285175102,7.99999295465102,h0,9.0
16.52115702479339,16.23520325203252,901,1021,120,904,1026,122,27,952.000236376176,978.000236224619,25.999999848443053,5.9999980594000135,h0,7.0
15.138091603053438,8.523175965665237,901,1031,130,904,1136,232,31,970.000243372592,1000.000246227193,30.000002854601007,7.000001997035042,h0,8.0
10.174871794871796,20.231734693877552,901,1095,194,904,1001,97,25,963.000241287406,987.000246233271,24.000004945865044,4.999994047076029,h0,6.0
15.809603174603172,11.05049723756906,901,1026,125,904,1084,180,21,975.000237353187,995.000239243585,20.00000189039804,4.000002896056003,h0,5.0
7.7605836575875475,16.94771186440678,901,1157,256,904,1021,117,29,970.0002433373,998.00023819998,27.999994862679955,5.999997966599949,h0,7.0
10.122791878172588,17.499649122807014,901,1097,196,904,1017,113,22,977.000245286121,998.000238238061,20.999992951940044,4.999994012834009,h0,6.0
19.26699029126213,8.263760330578512,901,1003,102,904,1145,241,30,955.000235319932,984.000247166491,29.000011846559005,7.000001995936032,h0,8.0
16.048306451612902,17.007179487179485,901,1024,123,904,1020,116,26,954.000244326304,979.000240244298,24.999995917993942,5.999997944580969,h0,7.0
6.751694915254237,16.538833333333333,901,1195,294,904,1023,119,35,969.000239337916,1003.00024526365,34.000005925733944,7.999993016002008,h0,9.0
14.517372262773725,13.79701388888889,901,1037,136,904,1047,143,26,954.000244378785,979.000240253194,24.99999587440891,4.99999390650396,h0,6.0
17.9381981981982,8.295560165975104,901,1011,110,904,1144,240,31,955.00023529931,985.000238228794,30.000002929484022,7.000002030047995,h0,8.0
9.952835820895524,9.060180995475116,901,1101,200,904,1124,220,56,968.000235355178,1023.00024722082,55.00001186564202,14.000003984182968,h0,15.0
14.617132352941177,17.606017699115043,901,1036,135,904,1016,112,25,956.000239310855,980.000244254017,24.000004943162025,5.000007025309969,h0,6.0
15.116439393939393,11.505402298850576,901,1032,131,904,1077,173,29,970.000243313654,998.000238167788,27.999994854134,5.999997950916054,h0,7.0
15.156030534351146,10.192142857142857,901,1031,130,904,1099,195,30,958.000247383494,987.000246221556,28.999998838062083,5.999998047463919,h0,7.0
12.56,14.67485294117647,901,1059,158,904,1039,135,30,971.000247328725,1000.000246260826,28.999998932100997,7.000001995369985,h0,8.0
13.3024,8.438983050847456,901,1050,149,904,1139,235,31,973.000242368577,1003.00024519268,30.000002824103035,5.999997973898985,h0,7.0
9.32355140186916,11.956385542168675,901,1114,213,904,1069,165,32,982.000239351528,1013.000246213375,31.00000686184705,7.00000207774201,h0,8.0
16.153658536585368,13.291,901,1023,122,904,1053,149,32,957.000243372754,988.000237182722,30.999993809968032,6.999988977691942,h0,8.0
9.161788990825688,18.22440366972477,901,1118,217,904,1012,108,36,953.000240334968,988.000237243417,34.99999690844902,7.999992967392927,h0,9.0
10.872771739130432,10.786956521739132,901,1084,183,904,1087,183,47,974.000246372528,1020.000235236959,45.99998886443109,10.999992037175048,h0,12.0
7.321176470588234,13.61554794520548,901,1172,271,904,1049,145,44,969.000239351621,1012.000242242555,43.00000289093407,10.000001027622943,h0,11.0
17.318782608695653,14.0843661971831,901,1015,114,904,1045,141,23,954.000244308448,976.000241209448,21.99999690099992,4.000002995440923,h0,5.0
13.324228187919465,14.493284671532846,901,1049,148,904,1040,136,27,961.000246333821,987.000246213038,25.999999879217057,5.999998069453,h0,7.0
8.389201680672269,11.67070588235294,901,1138,237,904,1073,169,45,958.000247326501,1002.000241233862,43.99999390736093,10.999992033860964,h0,12.0
12.666751592356686,10.37109375,901,1057,156,904,1095,191,34,981.000235372978,1014.000237201136,33.00000182815802,8.000006027097015,h0,9.0
14.460507246376812,17.177758620689655,901,1038,137,904,1019,115,22,957.000243315407,978.000236220526,20.99999290511892,4.000003019414066,h0,5.0
10.745621621621622,14.706176470588234,901,1085,184,904,1039,135,27,970.000243358724,996.000243208042,25.999999849317987,6.000011075008956,h0,7.0
16.652583333333332,17.210689655172413,901,1020,119,904,1019,115,23,953.000240357741,975.000237209985,21.999996852244067,5.00000693299296,h0,6.0
16.1930081300813,13.997972027972027,901,1023,122,904,1046,142,27,965.000236378167,991.000236221641,25.99999984347403,5.000007002456982,h0,6.0
10.713763440860216,12.790576923076925,901,1086,185,904,1059,155,29,976.00024137092,1004.000236227722,27.999994856802005,4.999993955141008,h0,6.0
13.642448979591835,13.077105263157897,901,1047,146,904,1055,151,23,962.000237334619,984.000247249798,22.00000991517902,4.999993945864048,h0,6.0
13.940347222222222,9.493,901,1044,143,904,1113,209,39,964.000245342789,1002.00024124471,37.99999590192101,9.000009969209032,h0,10.0
9.723009708737864,15.89730158730159,901,1106,205,904,1029,125,32,962.000237339143,993.000244227279,31.000006888136,7.000002070050073,h0,8.0
10.536117021276596,14.882910447761196,901,1088,187,904,1037,133,33,974.0002463798,1006.000244202774,31.99999782297391,7.000002049499926,h0,8.0
14.35820143884892,11.00198895027624,901,1039,138,904,1084,180,26,967.000244329938,992.000240217174,24.99999588723597,4.9999940636209885,h0,6.0
14.220425531914891,15.846507936507932,901,1041,140,904,1029,125,26,954.000244349999,979.000240187969,24.999995837970005,6.000011025239019,h0,7.0
14.484782608695651,13.638571428571426,901,1038,137,904,1050,146,36,961.000246381098,996.000243217486,34.999996836387936,8.000006004047009,h0,9.0
13.71082191780822,12.653481012658228,901,1046,145,904,1061,157,23,968.000235314679,990.000245166443,22.000009851764048,4.999994056050014,h0,6.0
