Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.773088235294118,14.704926470588235,927,1130,203,900,1035,135,32,975.000237358804,1006.000244243854,31.00000688504997,5.999998017482085,h0,7.0
12.929935064935064,12.40525,926,1079,153,900,1059,159,29,997.00023836361,1025.000246140405,28.00000777679486,4.999993931941049,h0,6.0
8.972959641255606,13.24158940397351,925,1147,222,900,1050,150,30,968.000243304604,997.000242222378,28.99999891777395,5.999998022116984,h0,7.0
13.232266666666668,15.14060606060606,927,1076,149,900,1031,131,21,988.000237311316,1008.000239214481,20.00000190316496,4.99999403039601,h0,6.0
9.58778846153846,14.846370370370373,924,1131,207,900,1034,134,36,978.000235309023,1013.000245211417,35.00000990239403,7.999993043236031,h0,9.0
12.086121212121212,10.783081081081082,925,1089,164,900,1084,184,41,994.000243335312,1034.000247233738,40.00000389842603,8.999996977380988,h0,10.0
8.246570247933883,12.872774193548386,924,1165,241,900,1054,154,29,1002.000240325413,1030.000235186767,27.999994861354025,7.000001979236004,h0,8.0
7.6323282442748095,7.516641509433962,926,1187,261,900,1164,264,58,1020.000239364987,1077.000246234677,57.00000686968997,12.99999995662688,h0,14.0
12.38583850931677,17.33973913043478,926,1086,160,900,1014,114,24,962.000241335255,985.000242216062,23.000000880806965,4.000003001086043,h0,5.0
15.700708661417329,9.031402714932128,924,1050,126,900,1120,220,29,981.00024731715,1009.000242179476,27.999994862326048,8.000006007872003,h0,9.0
17.468684210526316,17.090085470085473,924,1037,113,900,1016,116,21,963.000240319051,983.000242220625,20.00000190157391,4.000003052013994,h0,5.0
9.83295566502463,14.896940298507465,927,1129,202,909,1042,133,29,974.000246306858,1002.000241232438,27.99999492558004,4.999993996696958,h0,6.0
10.949392265193367,14.684044117647058,924,1104,180,909,1044,135,35,980.000243380768,1014.000236250762,33.999992869994,7.9999929859969825,h0,9.0
10.380572916666669,15.090227272727274,926,1117,191,909,1040,131,38,982.000243322996,1019.000235196289,36.99999187329309,8.999997015378085,h0,10.0
12.08139393939394,8.853482142857143,925,1089,164,909,1132,223,42,998.000246335665,1039.000241225397,40.99999488973208,8.999996956724885,h0,10.0
11.012486187845305,13.627551020408164,926,1106,180,909,1055,146,28,990.000236351277,1017.000240174257,27.000003822980037,5.000006961425015,h0,6.0
13.011045751633988,12.764102564102568,925,1077,152,909,1064,155,33,970.00023837739,1002.00023626035,31.99999788295997,7.999992984824075,h0,9.0
8.47468085106383,11.639415204678365,926,1160,234,909,1079,170,35,1010.000238330551,1044.000244204813,34.000005874262,7.9999930467581635,h0,9.0
10.55269841269841,17.37965217391304,927,1115,188,909,1023,114,31,965.000236375706,995.00023920935,30.000002833643972,7.000002063163038,h0,8.0
7.834431372549019,18.603925233644866,924,1178,254,909,1015,106,26,978.000235320929,1003.000244199685,25.00000887875592,6.000011024180935,h0,7.0
9.533190476190477,11.477126436781608,925,1134,209,909,1082,173,51,984.000242380178,1034.000247219165,50.000004838987024,10.999991952780988,h0,12.0
13.075657894736842,18.954285714285717,925,1076,151,909,1013,104,26,962.000245353874,987.000241188148,24.99999583427405,5.999998033656993,h0,7.0
12.906129032258065,15.298384615384611,925,1079,154,909,1038,129,26,973.00023733708,998.000246242358,25.00000890527804,5.999998000795927,h0,7.0
8.3285,10.008894472361808,924,1163,239,909,1107,198,53,978.000235367796,1030.000235244967,51.99999987717092,12.00000899193003,h0,13.0
15.92912,14.47876811594203,927,1051,124,909,1046,137,27,971.000247324151,997.000247263642,25.999999939490976,5.000007019030932,h0,6.0
9.831078431372548,15.74047244094488,926,1129,203,909,1035,126,35,983.000247330504,1017.000240245242,33.99999291473807,8.000006004306101,h0,9.0
11.366742857142857,8.962062780269058,925,1099,174,909,1131,222,46,982.00024737468,1027.000245223586,44.99999784890599,11.000004993051904,h0,12.0
13.868888888888888,17.974324324324325,926,1069,143,909,1019,110,20,968.000239274549,987.000237225856,18.999997951307023,3.999989964633983,h0,5.0
11.33593220338983,14.395217391304348,926,1102,176,909,1046,137,29,976.000245367902,1004.000240236303,27.999994868400904,5.999997971664016,h0,7.0
10.550368421052632,19.8580198019802,926,1115,189,909,1009,100,22,959.00024236555,980.000235184721,20.999992819170984,4.000003038188083,h0,5.0
8.033870967741937,8.773157894736842,926,1173,247,909,1136,227,50,997.000238333618,1046.000239244112,49.00000091049401,12.000008969797932,h0,13.0
13.962307692307691,10.82141304347826,924,1066,142,909,1092,183,32,989.000240357783,1020.000247259827,31.000006902043992,5.000006962667953,h0,6.0
16.57586776859504,7.769299610894942,924,1044,120,909,1165,256,36,980.000243337077,1015.000240217802,34.99999688072501,8.999997027967993,h0,10.0
8.620043103448277,12.20073619631902,925,1156,231,909,1071,162,36,1000.00024135629,1035.000238252586,34.999996896296125,5.999997991950977,h0,7.0
7.661149425287356,9.34745283018868,925,1185,260,909,1120,211,46,1024.000246362547,1069.000244228031,44.99999786548415,11.000004967646872,h0,12.0
9.760735294117648,11.729764705882356,925,1128,203,909,1078,169,32,1011.000246305829,1042.000240248285,30.999993942456054,8.000006006958074,h0,9.0
6.609536423841059,12.097560975609756,925,1226,301,909,1072,163,50,997.000242339695,1046.000243218011,49.00000087831609,12.000009017207844,h0,13.0
10.498571428571427,10.900437158469945,924,1112,188,909,1091,182,35,1009.000242348145,1043.000235254398,33.99999290625294,4.000002988141887,h0,5.0
12.275123456790125,17.738407079646016,925,1086,161,909,1021,112,24,972.000246288171,995.000247250587,23.00000096241604,4.999993979849023,h0,6.0
13.092745098039217,11.187865168539329,924,1076,152,909,1086,177,30,996.00024237701,1025.000241251872,28.999998874862055,5.999997971409016,h0,7.0
12.582721518987343,12.49325,925,1082,157,909,1068,159,32,976.00023637055,1007.00024324376,31.00000687320994,5.999997986672042,h0,7.0
11.058111111111112,8.693521739130436,926,1105,179,909,1138,229,40,986.00024638052,1025.000246212104,38.99999983158398,8.999997023792048,h0,10.0
11.437758620689657,15.396434108527131,924,1097,173,909,1037,128,28,980.000243368907,1007.000247261061,27.000003892153927,5.999998012805008,h0,7.0
14.82237037037037,16.52725,927,1061,134,909,1028,119,26,976.0002413818,1001.000237192744,24.999995810943915,5.000007078143085,h0,6.0
11.992048192771083,15.10689393939394,926,1091,165,909,1040,131,36,973.000246380152,1008.000243222687,34.99999684253498,8.000005996935101,h0,9.0
11.827514792899407,16.010322580645163,926,1094,168,909,1032,123,31,972.000242375845,1002.000245179225,30.00000280337997,5.99999807479503,h0,7.0
12.219079754601225,11.495632183908048,926,1088,162,909,1082,173,38,975.000241330203,1012.000246259928,37.00000492972492,8.000005981226082,h0,9.0
14.174071428571429,14.897014925373137,925,1064,139,909,1042,133,29,973.00023733032,1001.000245202256,28.000007871935964,5.999998008341095,h0,7.0
8.926278026905829,17.652566371681413,925,1147,222,909,1021,112,32,962.000245369833,993.000239233988,30.999993864155044,7.000001963249019,h0,8.0
10.938852459016394,8.221611570247934,927,1109,182,909,1150,241,43,995.000239372719,1037.00023823175,41.99999885903105,8.999997058373083,h0,10.0
9.998994974874371,15.504765624999996,927,1125,198,909,1036,127,33,978.000236374387,1010.000247258097,32.00001088371005,8.00000600313092,h0,9.0
9.097488584474885,14.01429577464789,926,1144,218,909,1050,141,37,995.000243341747,1031.000244242173,36.000000900426016,7.999993013036942,h0,9.0
8.966502242152465,10.73711229946524,925,1147,222,909,1095,186,50,989.000236343606,1038.000237218196,49.00000087458989,11.999995965695009,h0,13.0
10.466263157894735,12.117454545454544,927,1116,189,909,1073,164,44,1000.00024638192,1043.000236215577,42.99998983365697,11.000004994857022,h0,12.0
10.3239896373057,16.723613445378152,924,1116,192,909,1027,118,34,977.00024430977,1010.000246231089,33.00000192131904,8.000006049850981,h0,9.0
8.758546255506609,12.12878787878788,925,1151,226,909,1073,164,32,989.000236365884,1020.000243211818,31.000006845933967,5.999998063399971,h0,7.0
16.248852459016394,18.405779816513764,924,1045,121,909,1017,108,23,968.000247374365,990.000244222755,21.99999684838997,5.00000694468099,h0,6.0
7.6323282442748095,8.591802575107296,926,1187,261,909,1141,232,50,1022.000247370083,1071.000235246246,48.99998787616289,11.00000502865896,h0,12.0
12.328703703703704,17.38939130434783,926,1087,161,909,1023,114,22,970.000247277927,991.000240186533,20.999992908606032,5.000007020454973,h0,6.0
15.701023622047249,9.710533980582523,924,1050,126,909,1114,205,33,975.000236353983,1007.000247236085,32.00001088210195,7.999993039901028,h0,9.0
17.468684210526316,18.535555555555558,924,1037,113,909,1016,107,21,964.000244372631,984.000246184038,20.00000181140706,4.0000029492340445,h0,5.0
9.83295566502463,12.113292682926833,927,1129,202,904,1067,163,38,989.000241363276,1026.000246172284,37.00000480900803,10.999991995391952,h0,12.0
10.949392265193367,9.815245098039217,924,1104,180,904,1107,203,51,1005.000239355631,1055.000244257249,50.00000490161801,10.999991983803056,h0,12.0
10.380572916666669,14.101702127659577,926,1117,191,904,1044,140,36,988.000241380236,1023.000238244022,34.999996863785896,7.999992957995005,h0,9.0
12.08139393939394,15.98848,925,1089,164,904,1028,124,26,969.000247294429,994.000243218757,24.999995924328005,5.999997955594949,h0,7.0
11.012486187845305,13.222933333333334,926,1106,180,904,1053,149,29,989.000245369713,1017.000240261892,27.999994892179075,5.999998010428044,h0,7.0
13.011045751633988,14.751851851851852,925,1077,152,904,1038,134,22,980.000239292933,1001.000245194234,21.00000590130105,3.9999899038259623,h0,5.0
8.47468085106383,12.441187500000002,926,1160,234,904,1063,159,33,996.000247317347,1028.000245182313,31.99999786496596,7.999993004818975,h0,9.0
10.55269841269841,17.16103448275862,927,1115,188,904,1019,115,31,963.000241317085,993.000244253219,30.00000293613391,7.000002004704015,h0,8.0
7.834431372549019,19.04180952380953,924,1178,254,904,1008,104,25,973.000241301871,997.000246186973,24.00000488510193,5.999998025244963,h0,7.0
9.533190476190477,10.956978021978022,925,1134,209,904,1085,181,53,982.000247375305,1034.000247225023,51.99999984971805,12.999999959579895,h0,14.0
13.075657894736842,15.505426356589147,925,1076,151,904,1032,128,22,973.000237308454,994.000243220112,21.00000591165804,3.999989991027064,h0,5.0
12.906129032258065,16.39595041322314,925,1079,154,904,1024,120,27,966.000235374844,992.000235256547,25.999999881702934,6.000011010528056,h0,7.0
8.3285,9.84206896551724,924,1163,239,904,1106,202,53,977.000244354185,1029.000244246342,51.99999989215689,11.999995994096023,h0,13.0
15.92912,14.270642857142857,927,1051,124,904,1043,139,27,969.000239362844,995.000239217151,25.99999985430702,5.999998028495952,h0,7.0
9.831078431372548,15.179923664122136,926,1129,203,904,1034,130,36,980.000235363329,1015.000245241474,35.000009878144965,7.999993006922978,h0,9.0
11.366742857142857,9.045927601809955,925,1099,174,904,1124,220,45,981.000243346973,1025.000237229799,43.99999388282606,10.000000987988074,h0,11.0
13.868888888888888,7.470524344569289,926,1069,143,904,1170,266,35,984.000238301105,1018.000244226558,34.000005925453024,8.999996994059984,h0,10.0
11.33593220338983,11.88502994011976,926,1102,176,904,1070,166,36,974.000237348271,1009.000247244683,35.00000989641205,7.000001996393053,h0,8.0
10.550368421052632,19.04457142857143,926,1115,189,904,1008,104,22,964.00023629458,985.000242175859,21.00000588127898,4.999994051008002,h0,6.0
8.033870967741937,13.18815789473684,926,1173,247,904,1055,151,38,988.0002413645,1025.000246260401,37.00000489590093,8.999997035738033,h0,10.0
13.962307692307691,12.596540880503143,924,1066,142,904,1062,158,35,969.000238355557,1003.000244217155,34.00000586159797,7.999993044260009,h0,9.0
16.57586776859504,7.763112840466927,924,1044,120,904,1160,256,36,979.00023933942,1014.000236253012,34.999996913591986,8.000006020031037,h0,9.0
8.620043103448277,15.35876923076923,925,1156,231,904,1033,129,38,975.000245360159,1012.000237220008,36.99999185984893,8.999996960739054,h0,10.0
7.661149425287356,7.1943321299638985,925,1185,260,904,1180,276,46,1022.000238356996,1067.000236206707,44.99999784971112,10.000000992883995,h0,11.0
9.760735294117648,11.338181818181818,925,1128,203,904,1079,175,33,1013.00024137955,1045.000239195389,31.99999781583904,7.000002005074066,h0,8.0
6.609536423841059,13.738413793103447,925,1226,301,904,1048,144,36,994.000243373358,1029.000240242378,34.999996869019924,8.000006013169923,h0,9.0
10.498571428571427,14.025985915492956,924,1112,188,904,1045,141,43,984.000246340235,1026.000245211666,41.99999887143099,11.000005026433996,h0,12.0
12.275123456790125,7.680965250965251,925,1086,161,904,1162,258,36,992.000235325069,1027.000245202922,35.00000987785313,8.000005999852988,h0,9.0
13.092745098039217,13.991748251748254,924,1076,152,904,1046,142,33,979.000239357458,1011.000237251179,31.999997893721,5.999997937009994,h0,7.0
12.582721518987343,9.515933014354069,925,1082,157,904,1112,208,43,978.000244326173,1020.000243237946,41.99999891177311,9.000009989508953,h0,10.0
11.058111111111112,16.308196721311475,926,1105,179,904,1025,121,27,965.000240356825,991.000240224526,25.999999867701035,5.999998073677944,h0,7.0
11.437758620689657,14.431521739130435,924,1097,173,904,1041,137,28,979.000239382112,1006.000243254091,27.000003871978947,6.000010986346979,h0,7.0
14.82237037037037,16.013225806451615,927,1061,134,904,1027,123,26,976.000241331191,1001.000237167921,24.999995836730022,5.000006967281024,h0,6.0
11.992048192771083,11.694941176470588,926,1091,165,904,1073,169,34,996.000247372912,1029.000236173588,32.99998880067608,7.0000019890029535,h0,8.0
11.827514792899407,17.73330357142857,926,1094,168,904,1015,111,26,963.000245300683,988.000241225619,24.999995924936,5.999997982901959,h0,7.0
12.219079754601225,11.25752808988764,926,1088,162,904,1081,177,38,974.000237332172,1011.00024224841,37.00000491623803,8.999997022908019,h0,10.0
14.174071428571429,9.764243902439024,925,1064,139,904,1108,204,34,974.000241367391,1007.000243240914,33.00000187352293,8.000006011154028,h0,9.0
8.926278026905829,17.22189655172414,925,1147,222,904,1019,115,33,960.000237384201,992.000235258451,31.99999787424997,6.999988969084939,h0,8.0
10.938852459016394,11.421206896551723,927,1109,182,904,1077,173,33,994.000235379338,1026.000246186737,32.00001080739901,5.999997953773004,h0,7.0
9.998994974874371,18.934245283018868,927,1125,198,904,1009,105,26,968.000235339571,993.000244227522,25.000008887951022,5.999998030172037,h0,7.0
9.097488584474885,13.091176470588234,926,1144,218,904,1056,152,40,993.000235350956,1032.000235260412,38.99999990945594,6.999989000871892,h0,8.0
8.966502242152465,13.447181208053689,925,1147,222,904,1052,148,28,981.000243325928,1008.000247182611,27.000003856683065,6.000010982136018,h0,7.0
10.466263157894735,12.608490566037734,927,1116,189,904,1062,158,38,1000.000246347712,1037.000238224525,36.99999187681294,9.000010026686937,h0,10.0
10.3239896373057,16.044677419354837,924,1116,192,904,1027,123,34,977.000244307489,1010.000246230979,33.000001923490004,8.00000604968102,h0,9.0
8.758546255506609,12.05210843373494,925,1151,226,904,1069,165,32,987.000241308496,1018.000235226686,30.999993918189944,5.99999804766594,h0,7.0
16.248852459016394,17.774375,924,1045,121,904,1015,111,23,967.00024332211,989.00024018952,21.999996867410005,4.999994012594016,h0,6.0
7.6323282442748095,9.563653846153844,926,1187,261,904,1111,207,48,1021.000243367053,1068.000236202125,46.99999283507202,12.999999975769017,h0,14.0
12.328703703703704,17.368347826086953,926,1087,161,904,1018,114,24,965.000240383283,988.000241176666,23.00000079338304,4.999994077876977,h0,6.0
15.701023622047249,9.36718309859155,924,1050,126,904,1116,212,32,976.000240304213,1007.000247185725,31.00000688151204,8.999997003491899,h0,10.0
17.468684210526316,17.535350877192982,924,1037,113,904,1017,113,21,964.000244284606,984.000246252445,20.00000196783901,5.000007004878967,h0,6.0
9.83295566502463,13.524285714285714,927,1129,202,903,1049,146,30,968.000235345983,997.000247210753,29.00001186476993,5.999997983458002,h0,7.0
10.949392265193367,7.187725631768953,924,1104,180,903,1179,276,51,1004.000235358298,1054.000240260285,50.00000490198693,12.000008999045804,h0,13.0
10.380572916666669,11.836272189349112,926,1117,191,903,1071,168,37,998.000242372693,1034.000243241404,36.00000086871091,8.000006030094028,h0,9.0
12.08139393939394,15.869523809523812,925,1089,164,903,1028,125,26,969.000247298107,994.000243222124,24.99999592401707,5.999997953163074,h0,7.0
11.012486187845305,9.854257425742574,926,1106,180,903,1104,201,33,989.000245370186,1021.000243238371,31.999997868185005,7.000001976591079,h0,8.0
