Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.839642857142856,16.919830508474575,901,1012,111,900,1017,117,23,948.000246268497,970.000243238825,21.99999697032797,5.999997995400008,h0,7
18.40045871559633,18.01423423423423,901,1009,108,900,1010,110,21,942.000235362265,962.000237157441,20.00000179517599,4.999993971160052,h0,6
11.045911602209944,20.2480612244898,901,1081,180,900,997,97,29,955.000235308753,983.000243211044,28.00000790229103,5.999998042060042,h0,7
22.316292134831464,9.207004608294932,901,989,88,900,1116,216,20,953.000240280322,972.000238249085,18.999997968762955,3.99999012645992,h0,5
10.261076923076924,14.62861313868613,901,1095,194,900,1036,136,37,965.000236317881,1001.000237250873,36.000000932992066,8.99999696433406,h0,10
18.198532110091747,13.483445945945949,901,1009,108,900,1047,147,25,959.000238357374,983.000243249904,24.00000489253,4.999994063715917,h0,6
15.06469696969697,14.303309352517989,901,1032,131,900,1038,138,26,971.000247308053,996.000243255979,24.99999594792598,6.000010935835007,h0,7
16.960084745762714,18.327981651376145,901,1018,117,900,1008,108,23,946.000238350585,968.000235232795,21.999996882209985,4.000002978792963,h0,5
14.80311111111111,17.611769911504425,901,1035,134,908,1020,112,26,960.000242309042,985.000238155516,24.99999584647389,5.99999797243197,h0,7
17.001623931623932,10.7351871657754,901,1017,116,908,1094,186,32,971.000247314636,1002.000241237133,30.99999392249697,7.0000019882140805,h0,8
17.73716814159292,14.859179104477612,901,1013,112,908,1041,133,32,952.000236319077,983.000243199721,31.00000688064404,11.999995994049073,h0,13
15.357692307692307,15.661875,901,1030,129,908,1035,127,22,948.000246312305,969.000239252666,20.99999294036104,5.000007005122029,h0,6
19.676764705882352,16.398360655737704,901,1002,101,908,1029,121,21,953.00024027712,973.00024217806,20.000001900939992,3.9999900223290297,h0,5
19.09038461538461,17.40947368421053,901,1004,103,908,1021,113,19,947.000242375103,965.00023622218,17.999993847077008,4.000002978533985,h0,5
15.301615384615385,15.983759999999998,901,1030,129,908,1032,124,26,957.000243351456,982.000239187232,24.99999583577596,5.0000069990110205,h0,6
19.6,16.57809917355372,901,1002,101,908,1028,120,21,952.000236247193,972.000238194081,20.000001946888005,5.000006934585031,h0,6
16.909745762711864,9.814285714285711,901,1018,117,908,1110,202,32,950.000241335395,981.000235255231,30.99999391983601,7.0000020063440616,h0,8
17.003589743589743,13.490743243243244,901,1017,116,908,1055,147,24,963.000241302738,986.0002422284,23.000000925661997,4.999993954226056,h0,6
17.71619469026549,19.40009708737864,901,1013,112,908,1010,102,21,949.000237381435,969.000239161178,20.000001779743,2.9999990036810686,h0,4
16.698067226890753,15.190992366412214,901,1019,118,908,1038,130,23,956.000239322608,978.000236216037,21.999996893429056,5.0000070583030265,h0,6
17.06957264957265,13.041363636363638,901,1017,116,908,1061,153,29,958.000247348971,986.000242209043,27.99999486007198,5.999998037308046,h0,7
14.724962962962962,17.660619469026546,901,1035,134,908,1020,112,22,957.000243346838,978.000236202126,20.99999285528793,4.000003013311016,h0,5
19.07028846153846,17.85482142857143,901,1004,103,908,1019,111,16,949.000237257127,964.000245175171,15.000007918044048,3.000012072345044,h0,4
15.80190476190476,17.266,901,1026,125,908,1022,114,23,946.000238294735,968.000235204968,21.999996910232998,5.000006927579989,h0,6
18.737757009345795,9.56287081339713,901,1007,106,908,1116,208,29,952.000236375942,980.000244202003,28.00000782606105,5.999997986940912,h0,7
18.15209090909091,16.06951612903226,901,1010,109,908,1031,123,26,952.000236356233,977.000245171552,25.000008815319006,5.999997965309035,h0,7
13.687808219178082,16.75747899159664,901,1046,145,908,1026,118,30,963.000241361026,992.000240173563,28.999998812537,7.000002020582997,h0,8
8.06842105263158,15.273053435114504,901,1147,246,908,1038,130,38,974.000246382768,1011.000238213535,36.99999183076704,8.999996972374902,h0,10
6.74206081081081,20.633020833333333,901,1196,295,908,1003,95,23,971.000247273321,993.000244230686,21.999996957365056,4.999994070701973,h0,6
10.739569892473115,14.570072992700728,901,1086,185,908,1044,136,26,961.000246379527,986.000242232404,24.99999585287708,5.0000070709320426,h0,6
15.580390625,16.49082644628099,901,1028,127,908,1028,120,30,950.000241381955,979.000240227324,28.999998845368964,5.999997999300035,h0,7
18.36357798165138,10.980659340659338,901,1009,108,908,1089,181,21,958.000247384922,978.000236202017,19.999988817095076,4.000003036528028,h0,5
13.066776315789474,13.843888888888891,901,1052,151,908,1051,143,29,977.000245312781,1005.000240183275,27.999994870493992,5.999997952521994,h0,7
16.685882352941174,17.04811965811966,901,1019,118,908,1024,116,22,951.000245285264,972.000238198878,20.99999291361405,5.000007010055924,h0,6
14.706470588235296,9.035409090909091,901,1036,135,908,1127,219,39,959.000238351632,997.000247263213,38.00000891158106,8.99999704889899,h0,10
16.43504132231405,17.278793103448276,901,1021,120,908,1023,115,23,956.000239345625,978.000236232578,21.999996886953,5.000007005275961,h0,6
16.990762711864406,18.089181818181817,901,1018,117,908,1017,109,20,954.000244360865,973.000242190287,18.999997829422,4.000003073677021,h0,5
17.27617391304348,16.963076923076922,901,1015,114,908,1024,116,26,951.00024530754,976.000241213198,24.99999590565801,5.999997965481043,h0,7
16.389426229508196,14.581167883211675,901,1022,121,908,1044,136,20,968.000235311175,987.000246196465,19.000010885290067,4.000002916289077,h0,5
15.77753968253968,15.805511811023626,901,1026,125,908,1034,126,17,977.000245324857,993.000244194412,15.99999886955493,2.999999041700903,h0,4
8.585665236051502,15.96728,901,1133,232,908,1032,124,32,960.000242381193,991.000236242434,30.999993861241023,7.00000206360096,h0,8
16.77470588235294,14.533138686131387,901,1019,118,908,1044,136,25,960.000242293639,984.000247204208,24.000004910569032,5.99999797329906,h0,7
19.02209523809524,9.727853658536588,901,1005,104,908,1112,204,27,963.00024130133,989.000241247913,25.99999994658299,5.999997919093062,h0,7
16.714666666666666,15.535625,901,1020,119,908,1035,127,26,963.000241376572,988.000237251378,24.999995874806014,5.000006954498076,h0,6
8.159591836734693,14.402517985611512,901,1145,244,908,1046,138,26,992.000240361482,1017.000236203707,24.99999584222496,4.999994070271896,h0,6
16.041774193548385,16.393801652892563,901,1024,123,908,1028,120,23,957.000243361656,979.000240189176,21.99999682752002,4.999994058374,h0,6
16.903813559322035,14.072183098591552,901,1018,117,908,1049,141,25,966.000240374144,990.000245253403,24.000004879258995,4.999993968615968,h0,6
19.30135922330097,17.830714285714286,901,1003,102,908,1019,111,21,950.000241350935,970.000243208643,20.00000185770807,4.000003064551038,h0,5
19.611960784313727,15.830158730158733,901,1002,101,908,1033,125,17,953.00024031449,969.000239173813,15.999998859323,2.9999989100150515,h0,4
12.622088607594936,19.24567307692308,901,1058,157,908,1011,103,28,963.000241366791,990.000245233724,27.00000386693296,5.999997984314973,h0,7
17.201120689655173,17.178448275862067,901,1016,115,908,1023,115,23,948.000246352941,970.000243256008,21.999996903067085,4.999994046448023,h0,6
18.39229357798165,15.946507936507938,901,1009,108,908,1033,125,26,949.00023736712,974.000246243046,25.000008875926028,5.000007057157063,h0,6
11.045082872928177,18.2902752293578,901,1081,180,908,1016,108,30,967.000244299041,996.000243262488,28.99999896344696,6.000010943767052,h0,7
22.307191011235957,9.444150943396226,901,989,88,908,1119,211,20,953.000240351081,972.000238166691,18.999997815610072,3.999990059764969,h0,5
10.26302564102564,15.694488188976376,901,1095,194,908,1034,126,38,963.000241330346,1000.000246248692,37.00000491834601,8.999996975289946,h0,10
18.182568807339447,14.907894736842104,901,1009,108,908,1040,132,26,959.000238355831,984.000247233118,25.000008877286973,4.999993926514094,h0,6
15.530930232558138,21.54978260869565,901,1029,128,908,999,91,21,949.000237315862,969.000239164655,20.000001848792976,4.000002942593937,h0,5
16.91923728813559,18.935809523809525,901,1018,117,908,1012,104,19,952.000236252819,970.000243176429,18.00000692360993,4.000002983535978,h0,5
14.80311111111111,18.66766355140187,901,1035,134,904,1010,106,21,956.000239293345,976.000241190445,20.00000189709999,4.000003017957965,h0,5
17.001623931623932,17.553684210526317,901,1017,116,904,1017,113,19,953.000240334368,971.000247195699,18.00000686133103,2.999999135271992,h0,4
17.73716814159292,14.96390977443609,901,1013,112,904,1036,132,25,956.000239305792,980.000244222433,24.000004916641046,5.999998033455995,h0,7
15.357692307692307,21.95747252747253,901,1030,129,904,994,90,21,940.000240375953,960.00024223635,20.000001860396992,3.9999899778490544,h0,5
19.676764705882352,16.953846153846158,901,1002,101,904,1020,116,23,947.000242329507,969.000239223274,21.999996893766934,4.00000294003803,h0,5
19.09038461538461,16.99957264957265,901,1004,103,904,1020,116,19,946.000238351181,964.000245232309,18.000006881128,2.999999009921908,h0,4
15.301615384615385,14.876044776119404,901,1030,129,904,1037,133,32,956.000239331762,987.000246230263,31.000006898500946,8.00000596579298,h0,9
19.6,15.313307692307692,901,1002,101,904,1033,129,24,950.000241368173,973.000242169476,23.00000080130303,5.0000070096070885,h0,6
16.909745762711864,12.650949367088607,901,1018,117,904,1061,157,21,945.000247382687,965.000236213963,19.999988831276028,4.000002939656952,h0,5
17.003589743589743,14.196241134751771,901,1017,116,904,1044,140,23,964.000245298027,986.000242175913,21.999996877885906,3.999989943426044,h0,5
17.71619469026549,18.502222222222223,901,1013,112,904,1011,107,22,949.000237362051,970.000243194973,21.000005832921943,4.00000295909706,h0,5
16.698067226890753,14.74014814814815,901,1019,118,904,1038,134,23,955.000235277141,977.000245185572,22.000009908431025,4.999994008496969,h0,6
17.06957264957265,12.656242038216565,901,1017,116,904,1060,156,29,957.000243377187,985.00023818389,27.999994806703057,5.999997970630034,h0,7
14.724962962962962,16.645083333333332,901,1035,134,904,1023,119,21,959.000238322085,979.000240138222,20.000001816137,4.0000028956339975,h0,5
19.07028846153846,24.16722891566265,901,1004,103,904,986,82,19,940.000240261504,958.000247218538,18.000006957033975,4.000002984771982,h0,5
15.80190476190476,17.5540350877193,901,1026,125,904,1017,113,23,945.000247301941,967.000244208347,21.999996906405958,5.999997995000058,h0,7
18.737757009345795,9.383708920187791,901,1007,106,904,1116,212,29,952.000236316035,980.000244262364,28.000007946329102,7.000002015985956,h0,8
18.15209090909091,15.57109375,901,1010,109,904,1031,127,26,952.000236355149,977.000245169965,25.000008814815946,5.999997967288095,h0,7
13.687808219178082,14.98593984962406,901,1046,145,904,1036,132,25,973.000242301464,997.000247157878,24.00000485641397,4.999993921371015,h0,6
8.06842105263158,17.691681415929203,901,1147,246,904,1016,112,36,961.000246369162,996.000243205975,34.99999683681301,8.000006063973956,h0,9
6.74206081081081,18.317155963302756,901,1196,295,904,1012,108,25,975.000237378482,999.0002421793,24.000004800818036,5.000006986632002,h0,6
10.739569892473115,14.018028169014086,901,1086,185,904,1045,141,25,963.00024136788,987.000246188103,24.00000482022301,4.999994009477973,h0,6
15.580390625,16.858728813559317,901,1028,127,904,1021,117,29,945.000247372859,973.000242184563,27.999994811704028,7.000001966164973,h0,8
18.36357798165138,15.612421875,901,1009,108,904,1031,127,21,958.000247297194,978.000236266036,19.99998896884199,4.000002939736987,h0,5
13.066776315789474,13.978811188811187,901,1052,151,904,1046,142,30,969.000239369413,998.000238208518,28.999998839105046,5.999998042275024,h0,7
16.685882352941174,16.490578512396695,901,1019,118,904,1024,120,22,951.000245288198,972.000238192842,20.99999290464393,5.000006997028095,h0,6
14.706470588235296,8.868938053097345,901,1036,135,904,1129,225,38,959.000238298094,996.00024326381,37.000004965716016,8.999997019968987,h0,10
16.43504132231405,16.35360655737705,901,1021,120,904,1025,121,22,958.000247343465,979.000240188081,20.99999284461592,4.000003010690989,h0,5
16.990762711864406,17.64716814159292,901,1018,117,904,1016,112,24,949.000237386362,972.000238185492,23.00000079913002,5.000006960648079,h0,6
17.27617391304348,16.132439024390244,901,1015,114,904,1026,122,26,951.000245297035,976.000241219534,24.99999592249901,5.999997966360979,h0,7
16.389426229508196,18.247155963302752,901,1022,121,904,1012,108,21,956.000239276456,976.000241260585,20.00000198412897,3.9999899275419466,h0,5
15.77753968253968,15.912159999999998,901,1026,125,904,1028,124,17,976.000241383483,992.000240145782,15.999998762299017,2.9999988940269304,h0,4
8.585665236051502,14.834,901,1133,232,904,1038,134,33,964.000245332491,996.00024322528,31.999997892789,7.999993008379988,h0,9
16.77470588235294,12.085696969696968,901,1019,118,904,1068,164,26,959.000238352172,984.000247180559,25.000008828386967,5.999997980117996,h0,7
19.02209523809524,13.919930555555556,901,1005,104,904,1047,143,24,962.000237337745,985.000238241781,23.000000904035915,4.0000029131119845,h0,5
16.714666666666666,14.182428571428572,901,1020,119,904,1043,139,26,963.000241376645,988.000237201596,24.99999582495093,4.000003069492095,h0,5
8.159591836734693,14.094929577464791,901,1145,244,904,1045,141,25,992.000240353287,1016.000245188139,24.000004834852007,4.999993953843955,h0,6
16.041774193548385,16.34581967213115,901,1024,123,904,1025,121,23,955.000235338779,977.00024525659,22.000009917810985,4.000003019021051,h0,5
16.903813559322035,12.515875,901,1018,117,904,1063,159,28,969.000239358402,996.000243228396,27.00000386999397,5.999998018705014,h0,7
19.30135922330097,16.39884297520661,901,1003,102,904,1024,120,24,950.000241295855,973.000242214729,23.000000918874093,4.0000029406030535,h0,5
19.611960784313727,16.158951612903227,901,1002,101,904,1027,123,16,947.000242227372,962.000237151166,14.999994923793906,2.999999077674943,h0,4
12.622088607594936,18.53537037037037,901,1058,157,904,1011,107,28,963.000241360636,990.000245234526,27.000003873890023,5.999997986916014,h0,7
17.201120689655173,17.462105263157895,901,1016,115,904,1017,113,22,948.000246266715,969.000239210336,20.99999294362101,5.0000069668869855,h0,6
18.39229357798165,10.69524064171123,901,1009,108,904,1090,186,27,956.000239359482,982.000239168694,25.999999809212,5.999998013315008,h0,7
11.045082872928177,20.7046875,901,1081,180,904,999,95,27,958.000247364475,984.000247194526,25.999999830051024,5.000007021827969,h0,6
22.307191011235957,9.31747663551402,901,989,88,904,1117,213,20,953.000240289197,972.000238228214,18.99999793901702,4.000002912516948,h0,5
10.26302564102564,15.05030303030303,901,1095,194,904,1035,131,37,965.000236306853,1001.000237256189,36.00000094933603,8.999996969523977,h0,10
18.182568807339447,20.248979591836733,901,1009,108,904,1001,97,21,946.000238374941,966.000240253747,20.000001878806074,4.000002906539066,h0,5
15.530930232558138,14.380072463768116,901,1029,128,904,1041,137,25,969.00023936873,993.000244158106,24.00000478937602,5.999998047557028,h0,7
16.91923728813559,8.139918699186993,901,1018,117,904,1149,245,31,968.000235311974,998.0002382063,30.00000289432592,6.000010972592008,h0,7
14.80311111111111,18.46231481481481,901,1035,134,903,1010,107,21,956.000239294086,976.000241187709,20.000001893622997,4.000003010819,h0,5
17.001623931623932,17.403565217391304,901,1017,116,903,1017,114,19,953.000240336645,971.000247192894,18.000006856249,2.9999991196920064,h0,4
17.73716814159292,16.37049180327869,901,1013,112,903,1024,121,25,956.000239306685,980.000244223101,24.00000491641606,5.999998034047053,h0,7
15.357692307692307,21.711304347826086,901,1030,129,903,994,91,21,940.000240360327,960.000242232398,20.00000187207104,3.999989976310076,h0,5
19.676764705882352,16.353360655737706,901,1002,101,903,1024,121,21,947.000242301745,967.000244175475,20.00000187373007,5.000007001862059,h0,6
19.09038461538461,16.847881355932206,901,1004,103,903,1020,117,19,946.000238293983,964.00024523389,18.000006939907053,2.999999040781063,h0,4
15.301615384615385,14.785481481481485,901,1030,129,903,1037,134,32,956.000239330455,987.000246234282,31.000006903827057,8.000005965014907,h0,9
