Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.944017857142857,21.23563829787234,901,1124,223,908,1001,93,26,959.000238342593,984.000247261808,25.00000891921502,5.99999802426305,h0,7
9.632980769230768,21.31042553191489,901,1108,207,908,1001,93,26,966.000240342195,991.00023622036,24.99999587816501,5.999997986458993,h0,7
11.679766081871344,18.953619047619046,901,1071,170,908,1012,104,29,956.000239331102,984.000247209543,28.00000787844101,6.000010993882029,h0,7
11.823214285714284,21.30978723404256,901,1068,167,908,1001,93,27,954.000244373719,980.000244202323,25.999999828603904,5.000007030913025,h0,6
13.4775,17.780982142857145,901,1048,147,908,1019,111,27,958.000247369475,984.000247172991,25.999999803515948,4.999993960810002,h0,6
9.45122641509434,20.292857142857144,901,1112,211,908,1005,97,31,961.000246309849,991.000236216053,29.999989906204064,7.000001951422973,h0,8
11.037016574585634,16.09177419354839,901,1081,180,908,1031,123,26,964.000245315988,989.000241249399,24.99999593341101,4.999994002427002,h0,6
13.77544827586207,19.37660194174757,901,1045,144,908,1010,102,24,953.000240336603,976.000241222576,23.00000088597301,4.999994048382064,h0,6
10.821243243243243,14.931492537313432,901,1085,184,908,1041,133,31,961.000246376876,991.000236236041,29.999989859165,5.999998018863039,h0,7
5.960955223880597,20.66989583333333,901,1235,334,908,1003,95,30,966.000240358099,995.000239260671,28.999998902572088,5.999998057551011,h0,7
8.153048780487804,21.675978260869563,901,1146,245,908,999,91,32,956.000239327391,987.000246219303,31.000006891911998,8.000005992534966,h0,9
6.9375778546712805,19.336699029126216,901,1189,288,908,1010,102,32,958.000247331807,989.000241235594,30.99999390378696,8.000006030900977,h0,9
13.891398601398604,18.74235849056604,901,1043,142,908,1013,105,29,949.000237307377,977.000245225466,28.000007918088954,5.999998039020056,h0,7
10.484368421052633,20.99168421052632,901,1090,189,908,1002,94,21,966.000240298807,986.000242209106,20.000001910299037,4.99999400633692,h0,6
8.179467213114753,18.752830188679244,901,1144,243,908,1013,105,33,971.000247353404,1003.00024523367,31.999997880265937,5.999997920044052,h0,7
12.125272727272726,19.238846153846158,901,1065,164,908,1011,103,21,966.000240282932,986.000242266958,20.00000198402597,3.999989919115933,h0,5
6.321234177215191,17.090683760683763,901,1216,315,908,1024,116,36,965.000236353227,1000.000246247981,35.00000989475393,8.999996981062964,h0,10
12.435652173913043,23.05023255813953,901,1061,160,908,993,85,24,955.000235337456,978.000236202984,23.00000086552791,5.000007055461992,h0,6
7.762451361867703,23.544235294117648,901,1157,256,908,992,84,22,959.000238296358,980.000244198498,21.000005902139947,4.000003037276088,h0,5
6.6466666666666665,18.599906542056072,901,1200,299,908,1014,106,32,970.000243345354,1001.000237243625,30.999993898270983,5.999997946080953,h0,7
9.76186274509804,16.617333333333335,901,1104,203,908,1027,119,23,970.000243365618,992.000240235659,21.99999687004106,5.000007015931942,h0,6
10.736864864864865,20.445102040816327,901,1085,184,908,1005,97,24,956.000239345909,979.000240209635,23.000000863725973,5.000007048642942,h0,6
9.562631578947368,21.14244680851064,901,1109,208,908,1001,93,25,962.000237326581,986.00024223203,24.000004905449032,4.999994004635937,h0,6
12.735,16.778991596638654,901,1056,155,908,1026,118,27,961.000246352343,987.000246251674,25.999999899330987,5.000007014200037,h0,6
10.301649484536084,18.72216981132076,901,1094,193,908,1013,105,28,955.000235372044,982.000239225845,27.00000385380099,5.99999792643996,h0,7
14.33345323741007,18.782735849056603,901,1039,138,908,1013,105,18,959.000238349583,976.000241197722,17.000002848138934,2.99999907648305,h0,4
11.695882352941174,19.481666666666666,901,1070,169,908,1009,101,25,959.000238374795,983.000243213311,24.00000483851602,5.9999980495350655,h0,7
9.002036199095022,21.25042553191489,901,1121,220,904,997,93,31,957.000243383193,987.000246207713,30.000002824519925,5.999998018403971,h0,7
7.4565917602996254,17.92135135135135,901,1167,266,904,1014,110,36,967.000244342007,1002.000241194806,34.99999685279897,8.000006008678952,h0,9
12.812628205128204,17.267652173913042,901,1056,155,904,1018,114,27,962.000237335194,988.000237266988,25.99999993179404,4.999993987715016,h0,6
9.586105769230768,18.490925925925925,901,1108,207,904,1011,107,26,958.000247290313,983.000243185649,24.99999589533593,7.000002006260047,h0,8
8.462499999999999,22.04186813186813,901,1136,235,904,994,90,27,956.000239372734,982.000239176823,25.999999804089043,5.999998072790049,h0,7
9.15331797235023,22.259777777777774,901,1117,216,904,993,89,24,953.000240340661,976.000241222528,23.00000088186698,4.999993980110958,h0,6
8.314625,18.896380952380955,901,1140,239,904,1008,104,32,962.000237332383,993.000244247228,31.000006914845017,5.999997991067971,h0,7
12.279506172839508,18.014054054054057,901,1062,161,904,1014,110,25,960.000242349656,984.000247210291,24.000004860635045,4.99999402046808,h0,6
13.131776315789477,21.173191489361702,901,1052,151,904,997,93,22,948.000246355383,969.000239173756,20.999992818373016,4.999994066285922,h0,6
11.627836257309944,20.43711340206185,901,1071,170,904,1000,96,29,955.000235356831,983.000243249101,28.00000789226999,5.999998058965957,h0,7
7.795607843137255,24.283048780487807,901,1155,254,904,985,81,29,949.000237361379,977.000245183808,28.000007822428984,7.000002005844067,h0,8
11.151620111731845,22.76011363636364,901,1079,178,904,991,87,24,945.000247377623,968.00023521121,22.999987833586943,4.99999403199206,h0,6
8.882589285714285,19.51558823529412,901,1124,223,904,1005,101,31,950.000241307532,980.000244208888,30.000002901356083,6.99998901388301,h0,8
9.614567307692308,19.64764705882353,901,1108,207,904,1005,101,23,964.000245295029,986.000242232574,21.999996937545006,4.999994041005948,h0,6
7.406579925650557,19.293557692307694,901,1169,268,904,1007,103,30,957.000243317765,986.000242202296,28.99999888453101,5.999997959277039,h0,7
9.521818181818182,18.834056603773583,901,1109,208,904,1009,105,33,961.000246327092,993.00024424648,31.999997919387965,8.999997032748979,h0,10
9.409857819905213,19.365145631067964,901,1111,210,904,1006,102,32,954.000244381086,985.000238253566,30.99999387247999,7.000002047696057,h0,8
10.468894736842104,14.830296296296297,901,1090,189,904,1038,134,35,951.000245364292,985.000238251583,33.999992887291,7.00000200055797,h0,8
9.33018691588785,21.35322580645161,901,1114,213,904,996,92,22,950.000241284606,971.000247188528,21.000005903921988,3.999989962178006,h0,5
7.773540856031129,18.13781818181818,901,1157,256,904,1013,109,30,954.000244301328,983.000243195673,28.999998894344916,7.000002020683041,h0,8
14.665588235294118,18.224770642201836,901,1036,135,904,1012,108,22,954.000244276023,975.000237187455,20.99999291143206,5.000006961926033,h0,6
7.689961538461539,19.656930693069302,901,1160,259,904,1004,100,24,965.000236346754,988.000237201489,23.00000085473493,5.0000070982951,h0,6
7.195719424460431,18.96104761904762,901,1178,277,904,1008,104,31,955.000235375029,985.000238185299,30.000002810270075,6.000011004030057,h0,7
8.944017857142857,23.58729411764705,901,1124,223,904,988,84,26,948.000246356531,973.000242253803,24.99999589727201,5.999998006938995,h0,7
9.632980769230768,20.709375,901,1108,207,904,999,95,26,965.000236330331,990.000245255712,25.000008925381053,5.000006933255008,h0,6
11.679766081871344,18.24412844036697,901,1071,170,904,1012,108,29,956.000239333044,984.00024720943,28.000007876386007,6.000010993124988,h0,7
11.823214285714284,20.39867346938776,901,1068,167,904,1001,97,27,954.000244372444,980.000244200183,25.99999982773909,5.0000070270339165,h0,6
13.4775,17.56495575221239,901,1048,147,904,1016,112,28,957.00024336138,984.000247249175,27.00000388779506,5.9999980233719725,h0,7
9.45122641509434,19.46745098039216,901,1112,211,904,1005,101,31,961.000246309707,991.000236215841,29.999989906134036,7.000001951567015,h0,8
11.037016574585634,15.52046875,901,1081,180,904,1031,127,26,964.000245310027,989.000241251412,24.99999594138501,4.999994009938973,h0,6
13.77544827586207,19.44708737864077,901,1045,144,904,1006,102,23,952.000236361436,974.000246266873,22.00000990543697,4.999993932585994,h0,6
10.821243243243243,18.528796296296296,901,1085,184,904,1011,107,26,955.000235345416,980.00024422065,25.000008875234016,6.000011016162034,h0,7
5.960955223880597,20.187474747474752,901,1235,334,904,1002,98,29,965.00023634631,993.000244171108,28.00000782479799,6.000011058222981,h0,7
8.153048780487804,20.777083333333334,901,1146,245,904,999,95,32,956.00023931609,987.000246219981,31.000006903891062,8.000005993393984,h0,9
6.9375778546712805,18.84254716981132,901,1189,288,904,1009,105,32,957.000243357577,988.000237242249,30.999993884671994,8.00000604954198,h0,9
13.891398601398604,18.054454545454547,901,1043,142,904,1013,109,29,949.000237308751,977.000245224729,28.000007915978017,5.999998034435976,h0,7
10.484368421052633,20.162323232323235,901,1090,189,904,1002,98,21,966.000240293023,986.000242214899,20.00000192187599,3.9999898885730554,h0,5
8.179467213114753,19.45708737864077,901,1144,243,904,1006,102,30,965.000236354935,994.000235198161,28.999998843225967,7.000002026565085,h0,8
12.125272727272726,18.56317757009345,901,1065,164,904,1010,106,21,965.000236370184,985.000238173987,20.000001803803,3.999989996087038,h0,5
6.321234177215191,17.31295652173913,901,1216,315,904,1018,114,36,964.000245348156,999.000242250956,34.999996902800035,8.99999699911109,h0,10
12.435652173913043,22.35067415730337,901,1061,160,904,992,88,24,954.000244344513,977.000245182409,23.000000837895985,5.000007015903066,h0,6
7.762451361867703,22.47404494382022,901,1157,256,904,992,88,22,959.000238291613,980.000244192293,21.00000590068009,4.000003029337904,h0,5
6.6466666666666665,18.14436363636364,901,1200,299,904,1013,109,32,969.000239332492,1000.000246245937,31.000006913444963,5.99999795480403,h0,7
9.76186274509804,17.871964285714284,901,1104,203,904,1015,111,30,960.000242301811,989.000241233968,28.99999893215704,5.999997980493959,h0,7
10.736864864864865,19.653366336633663,901,1085,184,904,1004,100,24,956.000239315417,979.000240219178,23.000000903760903,5.0000070779730095,h0,6
9.562631578947368,20.94052631578948,901,1109,208,904,998,94,28,957.000243347956,984.000247174435,27.000003826478974,5.999998059834979,h0,7
12.735,16.986355932203388,901,1056,155,904,1021,117,26,960.000242369073,985.000238222236,24.999995853163,4.999994045754988,h0,6
10.301649484536084,18.03790909090909,901,1094,193,904,1013,109,29,954.000244367412,982.000239225628,27.999994858215928,5.999997949722911,h0,7
14.33345323741007,18.09690909090909,901,1039,138,904,1013,109,18,959.000238351316,976.00024119619,17.00000284487396,2.9999990733739423,h0,4
11.695882352941174,21.37677419354839,901,1070,169,904,996,92,22,956.00023930559,977.000245177684,21.000005872093997,4.999994030632024,h0,6
9.002036199095022,21.036631578947368,901,1121,220,903,997,94,31,957.000243382796,987.00024621007,30.00000282727399,5.999998019848022,h0,7
7.4565917602996254,17.737321428571427,901,1167,266,903,1014,111,37,967.00024434845,1003.000245259868,36.000000911418056,8.000005993537002,h0,9
12.812628205128204,17.295565217391303,901,1056,155,903,1017,114,27,961.000246341485,987.000246238894,25.999999897409,4.999993939217006,h0,6
9.586105769230768,18.288256880733943,901,1108,207,903,1011,108,26,958.000247295119,983.000243180691,24.99999588557193,7.000001999333904,h0,8
8.462499999999999,21.80152173913044,901,1136,235,903,994,91,27,956.000239376403,982.00023917924,25.99999980283701,5.999998068465061,h0,7
9.15331797235023,22.00186813186813,901,1117,216,903,993,90,24,953.000240335961,976.000241218405,23.000000882443945,4.999993970998958,h0,6
8.314625,18.733679245283017,901,1140,239,903,1008,105,32,962.000237332262,993.000244250647,31.000006918385,5.999997990479983,h0,7
12.279506172839508,17.835089285714286,901,1062,161,903,1014,111,25,960.000242351235,984.000247193581,24.000004842346016,4.999993987583025,h0,6
13.131776315789477,20.94894736842105,901,1052,151,903,997,94,22,948.000246357999,969.000239171134,20.99999281313501,4.999994060424001,h0,6
11.627836257309944,21.81120879120879,901,1071,170,903,993,90,28,950.00024130184,977.000245225912,27.00000392407196,5.999997954053924,h0,7
7.795607843137255,23.99457831325301,901,1155,254,903,985,82,29,949.000237350018,977.00024518353,28.00000783351197,7.000002007932949,h0,8
11.151620111731845,22.50730337078652,901,1079,178,903,991,88,24,945.000247370927,968.000235216819,22.99998784589195,4.999994041511059,h0,6
8.882589285714285,19.31611650485437,901,1124,223,903,1005,102,31,950.000241307572,980.000244207221,30.00000289964908,6.999989011666912,h0,8
9.614567307692308,19.42689320388349,901,1108,207,903,1005,102,23,964.0002453067,986.00024221988,21.999996913179984,4.999994013589003,h0,6
7.406579925650557,19.10761904761905,901,1169,268,903,1007,104,30,957.000243319149,986.000242205865,28.99999888671596,5.999997965384068,h0,7
9.521818181818182,18.72783018867925,901,1109,208,903,1008,105,33,961.000246327343,993.000244242267,31.999997914923934,8.99999703277399,h0,10
9.409857819905213,19.176826923076923,901,1111,210,903,1006,103,32,954.00024438037,985.000238254473,30.999993874102984,7.000002048907049,h0,8
10.468894736842104,14.700588235294118,901,1090,189,903,1038,135,35,951.000245361583,985.00023825117,33.99999288958702,7.000002002571023,h0,8
9.33018691588785,21.107659574468084,901,1114,213,903,996,93,22,950.000241287424,971.000247188768,21.00000590134391,3.9999899653470266,h0,5
7.773540856031129,22.79448275862069,901,1157,256,903,989,86,24,949.000237280336,972.000238175808,23.000000895472,5.000007059447967,h0,6
14.665588235294118,18.08309090909091,901,1036,135,903,1012,109,23,953.000240364026,975.000237217751,21.99999685372495,5.000007018166002,h0,6
7.689961538461539,19.489901960784312,901,1160,259,903,1004,101,24,965.00023634147,988.000237207771,23.00000086630098,4.000002998172022,h0,5
7.195719424460431,18.783962264150944,901,1178,277,903,1008,105,31,955.000235374329,985.000238186392,30.00000281206303,6.000011005761053,h0,7
8.944017857142857,23.20593023255814,901,1124,223,903,988,85,25,949.000237282209,973.000242222543,24.00000494033395,5.000007048006978,h0,6
9.632980769230768,20.493505154639177,901,1108,207,903,999,96,26,965.00023633764,990.000245254526,25.00000891688603,5.000006929552001,h0,6
11.679766081871344,19.841700000000003,901,1071,170,903,1002,99,30,952.000236341917,981.000235190299,28.99999884838201,7.000002014498932,h0,8
11.823214285714284,20.207878787878787,901,1068,167,903,1001,98,27,954.000244373484,980.000244205928,25.99999983244402,5.000007037041996,h0,6
13.4775,17.269137931034482,901,1048,147,903,1018,115,27,958.000247346314,984.000247175793,25.999999829478952,4.99999402670494,h0,6
9.45122641509434,19.08790476190476,901,1112,211,903,1007,104,33,960.000242384866,992.000240212594,31.999997827727952,6.999988982437003,h0,8
11.037016574585634,15.431627906976743,901,1081,180,903,1031,128,26,964.000245313104,989.000241249752,24.99999593664802,4.999994003815004,h0,6
13.77544827586207,19.258365384615384,901,1045,144,903,1006,103,23,952.000236363134,974.000246267192,22.000009904057947,4.999993932629991,h0,6
10.821243243243243,18.481574074074075,901,1085,184,903,1010,107,25,955.000235295172,979.000240164021,24.00000486884892,5.000007017117014,h0,6
5.960955223880597,19.04942857142857,901,1235,334,903,1007,104,31,966.000240367138,996.000243185542,30.000002818404027,7.000002015403993,h0,8
8.153048780487804,19.77465346534653,901,1146,245,903,1003,100,31,958.000247337612,988.000237225097,29.99998988748496,5.99999798117301,h0,7
6.9375778546712805,18.658785046728973,901,1189,288,903,1009,106,32,957.000243351279,988.000237241344,30.99999389006507,8.00000605183493,h0,9
13.891398601398604,17.894504504504503,901,1043,142,903,1013,110,29,949.000237307944,977.000245225445,28.00000791750108,5.999998044923927,h0,7
10.484368421052633,19.9678,901,1090,189,903,1002,99,21,966.00024029233,986.000242215215,20.00000192288508,3.999989889705944,h0,5
8.179467213114753,19.26737864077669,901,1144,243,903,1005,102,30,965.000236348065,994.000235205186,28.999998857121,7.000002040919981,h0,8
12.125272727272726,18.382844036697254,901,1065,164,903,1011,108,20,966.000240274171,985.000238144583,18.999997870412017,3.999989937013993,h0,5
