Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.618860759493671,12.857948717948718,901,1058,157,899,1054,155,22,961.000246338991,982.000239204021,20.99999286502998,4.000003016254027,h0,5
10.93653846153846,10.467526315789474,901,1082,181,899,1088,189,40,960.000242337438,999.000242232156,38.99999989471803,10.000001005212994,h0,11
8.013373493975903,14.585985401459851,901,1149,248,899,1035,136,41,961.000246367508,1001.00023726411,39.99999089660196,8.000006021120043,h0,9
7.744573643410852,8.934504504504504,901,1158,257,899,1120,221,56,999.000242382684,1054.000241227365,54.999998844681045,12.999999981302151,h0,14
12.613037974683545,13.171523178807943,901,1058,157,899,1049,150,30,967.0002443428,996.000243218535,28.99999887573506,5.9999980002899065,h0,7
7.294652014652015,16.223821138211385,901,1173,272,899,1021,122,34,969.000239351472,1002.000241222353,33.000001870880965,7.000001951922968,h0,8
10.770322580645162,13.576530612244898,901,1086,185,899,1045,146,32,966.00024038225,997.000247224877,31.00000684262693,8.000006002293048,h0,9
13.06313725490196,15.023909774436088,901,1053,152,899,1031,132,26,962.000237367235,987.000246212417,25.00000884518204,5.999998086386086,h0,7
7.951792828685259,8.322166666666666,901,1151,250,899,1138,239,51,996.000243342381,1046.000235256085,49.99999191370398,11.999995992188929,h0,13
13.473648648648648,11.992469879518072,901,1048,147,899,1064,165,28,959.000238313693,986.00024222663,27.000003912937014,7.00000198142402,h0,8
11.427028571428572,13.428255033557049,901,1075,174,899,1047,148,37,958.000247384094,994.000235221644,35.99998783754995,6.99998905175903,h0,8
9.706456310679611,7.831220472440945,901,1106,205,899,1152,253,51,993.000244350831,1043.000236259533,49.99999190870199,10.00000101450189,h0,11
6.983719298245614,17.2855652173913,901,1185,284,899,1013,114,32,964.000245321424,995.000239182157,30.99999386073296,7.000002019242061,h0,8
13.905804195804198,16.5485,901,1043,142,899,1018,119,26,950.000241296532,975.000237169429,24.999995872897102,4.9999940204220366,h0,6
11.992035928143707,17.024188034188033,901,1067,166,899,1015,116,28,964.000245274724,991.000236190412,26.999990915688045,5.999998040201035,h0,7
12.90458064516129,16.81453781512605,901,1055,154,899,1017,118,25,951.000245367389,975.000237178768,23.999991811379005,4.999994017927975,h0,6
8.606508620689656,14.584191176470588,901,1132,231,899,1034,135,32,963.000241325596,994.000235200314,30.99999387471803,8.000005982235962,h0,9
10.682192513368983,13.567346938775511,901,1087,186,899,1045,146,31,966.000240357993,996.000243224952,30.000002866958997,5.999998048913994,h0,7
11.104277777777778,15.660000000000004,901,1080,179,899,1025,126,21,966.000240331889,986.000242261079,20.000001929190034,3.9999900099580823,h0,5
9.829019607843136,9.343802816901407,901,1104,203,899,1111,212,57,1001.000237374278,1057.000240230134,56.00000285585611,13.99999100643288,h0,15
12.777371794871796,14.037535211267604,901,1056,155,899,1040,141,27,954.000244366521,980.00024421377,25.999999847249,4.999993992157897,h0,6
11.267740112994352,15.0496992481203,901,1077,176,899,1031,132,32,957.000243364887,988.000237200478,30.999993835591,7.000001972518021,h0,8
7.390777777777777,13.988391608391607,901,1170,269,899,1041,142,39,966.000240355737,1004.000236264144,37.99999590840696,8.99999702330308,h0,10
7.295474452554744,17.422105263157892,901,1174,273,899,1012,113,30,961.000246313753,990.000245254692,28.999998940939008,7.000002018215923,h0,8
6.89401384083045,14.692573529411764,901,1189,288,899,1034,135,36,974.000246356428,1009.000243214832,34.999996858404074,9.000010016720012,h0,10
8.261528925619835,15.93096,901,1142,241,899,1023,124,33,964.000245315498,996.00024324923,31.99999793373206,7.000001970639005,h0,8
11.450114942528735,12.655632911392402,901,1074,173,899,1056,157,37,969.000239342998,1005.000240208475,36.00000086547698,8.000005992053957,h0,9
12.87716129032258,14.225285714285716,901,1055,154,899,1038,139,26,960.000242385845,985.000238225018,24.99999583917304,5.999997949750991,h0,7
10.78735135135135,18.171181818181815,901,1085,184,899,1008,109,29,959.000238303438,987.000246217725,28.00000791428704,6.999988990378029,h0,8
6.989024390243902,12.319135802469134,901,1187,286,899,1060,161,44,979.000240361138,1022.00024323272,43.00000287158196,10.000000959227007,h0,11
9.535406698564593,10.751881720430108,901,1109,208,899,1084,185,38,976.000241378449,1013.000246199419,37.00000482097005,8.000006026635106,h0,9
12.404658385093168,15.094166666666666,901,1061,160,899,1030,131,38,955.000235336109,992.000240262768,37.00000492665902,8.99999704961806,h0,10
9.237281105990782,14.754117647058823,901,1117,216,899,1034,135,35,982.000239322892,1016.000245209981,34.00000588708906,8.000005979769071,h0,9
12.305,11.753941176470589,901,1062,161,899,1068,169,41,967.000244368294,1007.000235207424,39.99999083912997,10.000000991388106,h0,11
9.97075,14.333741007194243,901,1100,199,899,1037,138,35,969.000239355067,1003.000245248566,34.00000589349895,7.999993027891946,h0,9
9.954328358208956,12.784551282051282,901,1101,200,899,1054,155,38,967.000244370884,1004.000236242168,36.999991871283896,7.99999303950699,h0,9
8.6591341991342,8.98445945945946,901,1131,230,908,1129,221,55,989.000241336741,1043.000236261828,53.99999492508687,10.999992008209915,h0,12
8.843318584070795,8.229876033057852,901,1126,225,908,1149,241,47,971.000247314276,1017.00023625335,45.999988939074,11.999995984224029,h0,13
9.97105,14.081197183098594,901,1100,199,908,1049,141,26,961.000246320423,986.000242215182,24.999995894758968,4.999993991999986,h0,6
10.558518518518518,19.362135922330097,901,1089,188,908,1010,102,20,961.000246374413,980.000244164214,18.999997789801,2.999999020732957,h0,4
9.719611650485437,12.572405063291136,901,1106,205,908,1065,157,34,1004.000236325535,1037.000238264219,33.00000193868402,8.000005965562991,h0,9
11.643546511627903,12.825064102564102,901,1072,171,908,1063,155,26,967.000244287211,992.000240203407,24.999995916195985,5.999998009049023,h0,7
11.101340782122907,17.255862068965516,901,1079,178,908,1023,115,26,955.000235346419,980.000244230701,25.00000888428201,4.999993942579977,h0,6
6.505700325732899,11.587034883720928,901,1207,306,908,1079,171,32,978.000236358619,1009.000243233752,31.000006875133067,7.000002025476078,h0,8
7.511165413533835,14.82589552238806,901,1166,265,908,1041,133,34,977.00024532106,1010.000247214093,33.00000189303296,7.9999930170860125,h0,9
12.367577639751552,14.065352112676058,901,1061,160,908,1049,141,28,977.000245353032,1004.000236228548,26.999990875516005,5.999998047508029,h0,7
10.378601036269428,16.26467213114754,901,1093,192,908,1029,121,28,981.000235369915,1008.000239231357,27.000003861442,6.000010958134908,h0,7
8.99212669683258,13.518027210884352,901,1121,220,908,1054,146,30,993.000244301801,1022.00024319359,28.999998891789005,7.000001922154979,h0,8
10.272615384615383,15.99472,901,1095,194,908,1032,124,36,974.000246350328,1009.000243257891,34.99999690756306,8.000005968251003,h0,9
7.6348076923076915,14.880298507462683,901,1160,259,908,1041,133,34,986.000242367465,1019.000244253982,33.000001886517,5.999997950611032,h0,7
14.101205673758866,13.490945945945946,901,1041,140,908,1055,147,23,960.000242361993,982.000239216261,21.999996854268037,5.000007024682986,h0,6
10.937637362637362,13.360671140939598,901,1082,181,908,1056,148,37,964.000245313356,1000.000246214207,36.00000090085098,9.000009969431972,h0,10
8.013373493975903,15.409302325581391,901,1149,248,908,1036,128,39,964.000245318274,1002.000241260617,37.99999594234305,8.000005976248076,h0,9
7.744573643410852,10.097157360406094,901,1158,257,908,1104,196,50,1002.000241347328,1051.00024220269,49.00000085536203,11.000004973474006,h0,12
12.613037974683545,13.732689655172411,901,1058,157,908,1052,144,32,965.000236307463,996.000243248935,31.000006941472066,7.00000198298892,h0,8
7.291684981684981,17.12198275862069,901,1173,272,908,1023,115,31,975.000237375461,1005.000240247347,30.000002871886068,5.999998024365027,h0,7
10.770322580645162,14.453188405797103,901,1086,185,908,1045,137,33,965.000236353355,997.000247248205,32.00001089484999,7.000001976829026,h0,8
13.15690789473684,14.050211267605636,901,1052,151,908,1049,141,31,971.000247332832,1001.000237237846,29.99998990501399,5.999997951343971,h0,7
7.951792828685259,8.458601694915254,901,1151,250,908,1143,235,51,999.000242343499,1049.00024725461,50.00000491111098,11.99999598664101,h0,13
13.474256756756755,15.45829457364341,901,1048,147,908,1036,128,24,958.000247348826,981.00023520225,22.999987853424045,4.999994049766997,h0,6
11.427028571428572,13.722,901,1075,174,908,1052,144,31,978.000236335242,1008.000239225646,30.000002890404065,5.999997999390985,h0,7
9.706456310679611,13.863541666666666,901,1106,205,908,1051,143,36,985.000238354917,1020.000235248452,34.99999689353501,8.00000599708494,h0,9
6.983719298245614,16.674166666666668,901,1185,284,908,1027,119,35,971.000247379643,1005.000240185624,33.99999280598092,7.9999929809320065,h0,9
14.199716312056738,18.6492523364486,901,1041,140,908,1014,106,27,951.000245342859,977.000245239148,25.999999896288955,5.000006985848927,h0,6
11.992035928143707,16.195365853658537,901,1067,166,908,1030,122,26,975.000237326689,1000.000246179968,25.00000885327904,4.999994096010937,h0,6
12.90458064516129,14.303357142857145,901,1055,154,908,1047,139,33,960.000242320017,992.00024020629,31.99999788627292,7.999992993804085,h0,9
8.606508620689656,15.477674418604654,901,1132,231,908,1036,128,32,962.000237319735,993.000244205472,31.00000688573698,7.9999929821869955,h0,9
10.682192513368983,14.736296296296294,901,1087,186,908,1042,134,28,967.000244312057,994.000235254711,26.999990942653994,5.999997948248051,h0,7
11.104277777777778,17.04811965811966,901,1080,179,908,1024,116,20,965.000236320751,984.000247229223,19.00001090847195,4.000002901609946,h0,5
9.829019607843136,9.514497607655503,901,1104,203,908,1116,208,54,1006.000244374974,1059.00023525807,52.99999088309596,13.999991016911965,h0,15
12.777371794871796,14.579489051094887,901,1056,155,908,1044,136,24,962.000237311437,985.000238225522,23.000000914085035,5.000007070413972,h0,6
11.267740112994352,16.236422764227644,901,1077,176,908,1030,122,33,956.000239324355,988.000237260069,31.999997935713964,7.000001957604013,h0,8
7.390777777777777,14.913731343283583,901,1170,269,908,1041,133,36,971.00024729418,1006.000244259108,34.99999696492796,8.999997013690972,h0,10
7.295474452554744,15.5134375,901,1174,273,908,1035,127,34,972.000238343084,1005.00024017998,33.00000183689599,7.000001976678959,h0,8
6.89401384083045,15.784881889763785,901,1189,288,908,1034,126,36,974.000246338916,1009.000243227704,34.99999688878802,8.000005966477033,h0,9
8.230041493775936,14.163475177304964,901,1141,240,908,1048,140,37,973.000242321744,1009.000243246629,36.000000924884944,8.999997042676,h0,10
11.429885057471266,11.844107142857142,901,1074,173,908,1075,167,37,970.000243340038,1006.000244224311,36.00000088427305,7.999993006544969,h0,9
12.87716129032258,15.160075757575758,901,1055,154,908,1039,131,26,960.000242356204,985.000238226707,24.99999587050297,5.999997954354967,h0,7
10.365544041450775,12.985194805194803,901,1093,192,908,1061,153,29,987.000246363585,1015.00024123102,27.99999486743502,7.000001966533091,h0,8
6.992543554006969,12.834679487179487,901,1187,286,908,1063,155,42,981.000235346447,1022.000243233637,41.00000788719001,8.999996985106009,h0,10
9.528899521531102,11.64690058479532,901,1109,208,908,1078,170,38,980.000244328543,1017.000236258915,36.99999193037206,8.000006001283964,h0,9
12.390310559006211,16.213821138211383,901,1061,160,908,1030,122,36,956.000239354638,991.00023618127,34.999996826632014,8.999997048878981,h0,10
9.237281105990782,15.210687022900764,901,1117,216,908,1038,130,35,983.000243314342,1017.000236205742,33.999992891399984,7.999992987290966,h0,9
12.291172839506173,10.14938775510204,901,1062,161,908,1103,195,46,962.000237359991,1007.000235209932,44.999997849941,12.00000900375801,h0,13
9.97075,15.17442748091603,901,1100,199,908,1038,130,32,975.00023731559,1006.000244169851,31.000006854261077,8.000006031719977,h0,9
9.954328358208956,14.470724637681158,901,1101,200,908,1045,137,31,970.000243331232,1000.000246257969,30.00000292673701,5.999997972532015,h0,7
8.6591341991342,6.740033783783784,901,1131,230,904,1199,295,56,988.00023735012,1043.000236261681,54.99999891156108,11.999996009868935,h0,13
8.843318584070795,12.006927710843376,901,1126,225,904,1069,165,42,972.000238334139,1013.000246234829,41.00000790068998,10.000000996422957,h0,11
9.97105,15.654609375,901,1100,199,904,1031,127,25,966.000240292219,990.000245203702,24.00000491148296,5.000006943172025,h0,6
10.558518518518518,12.63056603773585,901,1089,188,904,1062,158,24,990.000245365251,1013.000246233986,23.00000086873501,4.000002940150012,h0,5
9.719611650485437,11.571104651162791,901,1106,205,904,1075,171,36,1005.000240378205,1040.000237160304,34.99999678209906,9.999988015837973,h0,11
11.643546511627903,14.909850746268658,901,1072,171,904,1037,133,28,958.000247326968,985.000238185221,26.999990858253,7.000002011386982,h0,8
11.101340782122907,13.289333333333332,901,1079,178,904,1053,149,40,959.000238320096,998.000238186485,38.99999986638909,11.999995990050024,h0,13
6.505700325732899,17.628318584070797,901,1207,306,904,1016,112,31,966.000240339425,996.000243194868,30.00000285544297,7.000002069862035,h0,8
7.511165413533835,14.448188405797104,901,1166,265,904,1041,137,34,978.000236350317,1011.000238222746,33.00000187242904,8.000006041434062,h0,9
12.367577639751552,13.66931506849315,901,1061,160,904,1049,145,28,977.00024535638,1004.00023622464,26.999990868260056,5.999998039866,h0,7
10.378601036269428,9.487095238095238,901,1093,192,904,1113,209,34,1011.000238321134,1044.000240251268,33.000001930133976,6.999989029206972,h0,8
8.99212669683258,7.38760147601476,901,1121,220,904,1174,270,56,995.000239372721,1050.000238244805,54.99999887208389,12.99999996609506,h0,14
10.272615384615383,15.41930769230769,901,1095,194,904,1033,129,36,974.000246337074,1009.000243257119,34.999996920044964,8.000005968184041,h0,9
7.6348076923076915,8.25082644628099,901,1160,259,904,1145,241,56,1005.000240344045,1060.00023926162,54.999998917575,12.999999984568149,h0,14
14.101205673758866,13.291666666666668,901,1041,140,904,1053,149,23,961.000246304799,983.000243235135,21.99999693033601,4.000003006082011,h0,5
10.937637362637362,9.822745098039215,901,1082,181,904,1107,203,36,969.000239339411,1004.000236214663,34.99999687525201,8.000006033630939,h0,9
8.013373493975903,15.12901515151515,901,1149,248,904,1035,131,41,961.000246372754,1001.000237264869,39.99999089211508,8.000006024677987,h0,9
7.744573643410852,8.920000000000002,901,1158,257,904,1126,222,53,1001.000237344668,1053.000237224137,51.99999987946899,10.999991983404016,h0,12
12.613037974683545,13.766275862068966,901,1058,157,904,1048,144,29,967.000244341003,995.00023920117,27.999994860166908,5.999998027623064,h0,7
7.291684981684981,13.760827586206895,901,1173,272,904,1048,144,32,998.000238328072,1029.000245184189,31.00000685611701,5.999997961463919,h0,7
10.770322580645162,14.503188405797102,901,1086,185,904,1041,137,30,963.000241297691,992.000240204859,28.999998907167992,6.999988980319017,h0,8
13.15690789473684,14.621544117647058,901,1052,151,904,1039,135,28,966.000240376635,993.000244196113,27.000003819478025,5.999997924047989,h0,7
7.951792828685259,10.746540540540542,901,1151,250,904,1088,184,48,995.000239373249,1042.000245228597,47.00000585534792,12.00000899535496,h0,13
13.474256756756755,14.980902255639098,901,1048,147,904,1036,132,27,955.000235340025,981.000235207794,25.99999986776902,5.000006999243965,h0,6
11.427028571428572,15.198030303030304,901,1075,174,904,1035,131,34,959.000238374223,992.000240230182,33.000001855959,5.99999799396096,h0,7
9.706456310679611,12.903161290322585,901,1106,205,904,1058,154,35,990.000245373954,1024.000238201143,33.999992827188976,7.999992975116925,h0,9
6.983719298245614,17.877946428571427,901,1185,284,904,1015,111,33,965.00023633003,997.000247254682,32.000010924651974,7.000002002209044,h0,8
14.199716312056738,18.00045045045045,901,1041,140,904,1014,110,27,951.000245342735,977.000245241737,25.99999989900209,5.000006993525972,h0,6
11.992035928143707,15.673622047244097,901,1067,166,904,1030,126,26,975.000237332913,1000.000246177526,25.000008844613035,4.999994075821974,h0,6
