Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.173878787878788,13.956923076923076,901,1065,164,900,1042,142,29,985.000238380214,1013.00024617569,28.000007795475994,6.999989017444023,h0,8.0
15.693203124999998,12.614025157232708,901,1028,127,900,1058,158,34,957.000243344447,990.000245206828,33.000001862381055,8.000006041124948,h0,9.0
15.753937007874011,16.881440677966104,901,1027,126,900,1017,117,28,953.000240315395,980.000244235829,27.000003920433983,5.999998006810984,h0,7.0
15.876984126984128,7.608199233716474,901,1026,125,900,1160,260,37,964.000245338632,1000.000246212212,36.00000087358001,9.000010018693956,h0,10.0
16.142682926829266,13.066601307189543,901,1023,122,900,1052,152,23,959.000238357258,981.000235266792,21.99999690953393,4.000002944939979,h0,5.0
19.216826923076923,10.806739130434783,901,1004,103,900,1083,183,29,949.000237351358,977.000245193066,28.000007841708,5.999998036731995,h0,7.0
16.821949152542373,15.746299212598426,901,1018,117,900,1026,126,23,951.000245258207,973.000242221703,21.999996963496077,4.000003016688993,h0,5.0
18.81018867924528,14.48948905109489,901,1006,105,900,1036,136,21,951.0002453524,971.000247179148,20.00000182674796,5.000007012331025,h0,6.0
16.862605042016803,17.664513274336283,901,1019,118,900,1012,112,20,955.000235275282,974.000246236328,19.000010961046087,4.999994028201968,h0,6.0
15.0605303030303,11.914583333333336,901,1032,131,900,1067,167,26,976.000241356723,1001.000237226395,24.999995869672038,4.000002959520998,h0,5.0
16.259837398373985,16.575454545454548,901,1023,122,900,1020,120,22,944.000243347504,965.000236234241,20.999992886737004,4.000003049724,h0,5.0
20.364285714285717,15.21473282442748,901,998,97,900,1030,130,23,947.000242336546,969.000239173037,21.99999683649105,5.000006953552997,h0,6.0
16.473223140495868,13.98556338028169,901,1021,120,900,1041,141,24,954.000244352708,977.000245250763,23.000000898054964,4.999993933588939,h0,6.0
18.754716981132077,17.03,901,1006,105,900,1016,116,18,948.000246240442,965.000236217056,16.99998997661396,3.0000119991429983,h0,4.0
17.082564102564103,16.604416666666665,901,1017,116,900,1019,119,26,947.000242342577,972.00023825109,24.999995908512915,4.999994056709056,h0,6.0
18.886132075471696,9.848762376237625,901,1006,105,900,1101,201,29,958.000247384228,986.000242215053,27.999994830825017,5.999998035531007,h0,7.0
14.318920863309351,14.54124087591241,901,1039,138,900,1036,136,30,961.000246354285,990.000245222019,28.999998867734007,7.000002004053044,h0,8.0
17.93225225225225,12.91516129032258,901,1011,110,900,1054,154,25,956.000239349668,980.00024422223,24.00000487256193,5.00000693250206,h0,6.0
8.36638655462185,15.436511627906976,901,1138,237,900,1028,128,38,961.000246349539,998.000238243615,36.99999189407595,8.999996976705916,h0,10.0
10.989285714285716,14.673308823529412,901,1082,181,900,1035,135,30,966.000240375185,995.000239266075,28.999998890890083,6.000010987066958,h0,7.0
14.705555555555556,12.992418300653592,901,1035,134,900,1052,152,25,961.00024629931,985.000238186156,23.999991886846036,4.99999404219102,h0,6.0
19.702475247524752,9.445308056872038,901,1001,100,900,1110,210,24,949.000237297927,972.000238243565,23.00000094563802,4.999993926150978,h0,6.0
20.07575757575757,14.697132352941177,901,999,98,900,1035,135,23,948.000246309356,970.000243253604,21.999996944247982,4.999994047144924,h0,6.0
16.76453781512605,13.78,901,1019,118,900,1044,144,24,970.000243321085,993.000244219683,23.00000089859805,4.00000305859794,h0,5.0
12.265521472392638,16.010079999999995,901,1063,162,900,1024,124,33,966.000240323949,998.000238180711,31.99999785676198,5.999997948242026,h0,7.0
18.209174311926606,11.339261363636364,901,1009,108,900,1075,175,25,961.000246321226,985.000238219836,23.99999189861001,4.999994043507968,h0,6.0
20.14848484848485,12.76955128205128,901,999,98,900,1055,155,21,959.000238379273,979.000240172021,20.00000179274798,4.000003053479077,h0,5.0
19.83425742574257,15.409689922480622,901,1001,100,900,1028,128,22,950.000241327953,971.000247183093,21.000005855140103,4.00000308857193,h0,5.0
16.117642276422764,17.346347826086955,901,1023,122,900,1014,114,22,949.000237354719,970.000243241153,21.000005886434,3.9999899765250575,h0,5.0
15.806349206349209,16.03368,901,1026,125,900,1024,124,23,950.000241293773,972.000238174302,21.99999688052901,4.999993914253992,h0,6.0
16.547583333333332,9.605673076923075,901,1020,119,900,1107,207,36,956.000239359986,991.000236214158,34.99999685417197,8.999996998602,h0,10.0
17.029572649572646,13.53689189189189,901,1017,116,900,1047,147,29,957.000243319631,985.00023817851,27.999994858879063,7.0000020037099375,h0,8.0
21.77445652173913,9.352383177570095,901,992,91,900,1113,213,22,946.000238337481,967.00024423331,21.000005895828963,4.999994022651094,h0,6.0
18.972761904761903,11.43154285714286,901,1005,104,909,1083,174,31,956.000239349275,986.000242229826,30.000002880550937,7.000001982046001,h0,8.0
15.536666666666664,14.742058823529412,901,1029,128,909,1044,135,25,967.000244325847,991.000236222346,23.999991896498955,4.999993989016957,h0,6.0
14.06169014084507,15.397307692307692,901,1042,141,909,1038,129,29,955.000235322389,983.000243250846,28.000007928456967,6.000011039030028,h0,7.0
16.693583333333333,16.478264462809918,901,1020,119,909,1029,120,22,960.000242332562,981.000235183036,20.999992850473973,4.000003045361041,h0,5.0
16.028629032258067,7.718139534883722,901,1024,123,909,1166,257,30,973.000242364999,1002.000241226363,28.999998861363903,7.000002039654078,h0,8.0
16.26487804878049,8.869422222222221,901,1023,122,909,1133,224,31,969.000239374913,999.000242251549,30.000002876636017,7.00000198035093,h0,8.0
13.733655172413794,7.511962264150943,901,1045,144,909,1173,264,35,961.000246331999,995.00023921823,33.999992886230984,6.999988958873928,h0,8.0
17.60699115044248,13.870694444444446,901,1013,112,909,1052,143,24,966.000240343313,989.00024121987,23.00000087655701,4.999994051300973,h0,6.0
18.99895238095238,16.407786885245905,901,1005,104,909,1030,121,25,951.0002453364,975.000237202645,23.999991866245068,4.999994022144051,h0,6.0
20.55896907216495,14.356258992805756,901,997,96,909,1047,138,23,954.000244318221,976.000241179116,21.999996860894957,3.99999001073104,h0,5.0
17.608407079646017,15.651259842519684,901,1013,112,909,1035,126,25,955.000235383549,979.000240193228,24.00000480967901,4.999993920998008,h0,6.0
10.867173913043478,15.739999999999998,901,1084,183,909,1035,126,34,966.000240314251,999.000242252183,33.0000019379321,7.000001933119961,h0,8.0
20.08959595959596,8.275311203319502,901,999,98,909,1149,240,26,960.000242339352,985.000238190541,24.999995851189052,4.999994042569938,h0,6.0
17.025042735042735,11.06867403314917,901,1017,116,909,1089,180,27,958.000247343028,984.000247196699,25.999999853670943,6.000011048261968,h0,7.0
17.424912280701754,15.525038759689922,901,1014,113,909,1037,128,24,958.000247317608,981.000235226203,22.999987908595017,4.999993917825009,h0,6.0
19.436407766990293,12.948831168831171,901,1003,102,909,1062,153,23,958.000247363537,980.000244188138,21.999996824601,4.000002960050097,h0,5.0
16.433305785123967,16.523553719008266,901,1021,120,909,1029,120,23,957.000243368502,979.000240206154,21.99999683765202,4.00000296474002,h0,5.0
12.173878787878788,15.696692913385824,901,1065,164,909,1035,126,29,978.000236381229,1006.000244151524,28.00000777029504,5.999998000291953,h0,7.0
15.583828125,9.643125,901,1028,127,909,1116,207,41,964.000245317319,1004.000236247489,39.99999093017004,11.000004952304948,h0,12.0
17.876036036036037,17.71794642857143,901,1011,110,909,1020,111,23,954.000244383253,976.000241241575,21.999996858322103,3.999990022171005,h0,5.0
15.893492063492063,7.8041015625,901,1026,125,909,1164,255,37,966.000240331916,1002.000241203484,36.00000087156809,8.999997008419996,h0,10.0
16.142682926829266,8.193032786885245,901,1023,122,909,1152,243,33,968.000235384897,1000.00024622958,32.00001084468295,7.000002049798923,h0,8.0
19.20192307692308,11.630409356725144,901,1004,103,909,1079,170,29,951.000245353764,979.000240218956,27.999994865192093,4.99999398806699,h0,6.0
15.079166666666666,15.82730158730159,901,1032,131,909,1034,125,24,954.000244296228,977.000245230305,23.000000934077093,4.999994029791992,h0,6.0
18.81132075471698,15.66703125,901,1006,105,909,1036,127,20,951.000245262775,970.00024314097,18.999997878195018,4.000003063830036,h0,5.0
16.853109243697478,18.7972641509434,901,1019,118,909,1014,105,21,956.000239360124,976.000241258897,20.000001898772894,4.000003040024922,h0,5.0
15.056515151515152,13.885874125874125,901,1032,131,909,1051,142,25,968.000235367708,992.000240208915,24.000004841206987,5.0000069789279,h0,6.0
16.263983739837396,17.113162393162394,901,1023,122,909,1025,116,22,948.000246349989,969.000239248597,20.99999289860807,5.000006987828101,h0,6.0
20.364285714285717,9.617019230769232,901,998,97,909,1116,207,31,961.000246318249,991.00023623812,29.99998991987104,7.000002015730956,h0,8.0
16.473223140495868,14.740882352941174,901,1021,120,909,1044,135,24,957.000243351626,980.000244258934,23.00000090730805,5.000006948421969,h0,6.0
18.74858490566038,14.890746268656716,901,1006,105,909,1042,133,21,954.000244304842,974.000246227794,20.00000192295204,4.000002991799988,h0,5.0
17.082564102564103,14.430507246376814,901,1017,116,909,1046,137,27,957.000243298087,983.000243176032,25.99999987794501,7.000002017781981,h0,8.0
18.89188679245283,12.12579268292683,901,1006,105,909,1072,163,29,960.000242336101,988.000237229632,27.99999489353104,7.000001994474019,h0,8.0
14.28748201438849,14.219928571428571,901,1039,138,909,1048,139,28,969.000239363807,996.000243254919,27.000003891111987,5.00000696482698,h0,6.0
17.932612612612612,15.36269230769231,901,1011,110,909,1038,129,23,955.000235386198,977.000245167626,22.00000978142793,4.999993959464973,h0,6.0
8.36638655462185,13.432348993288588,901,1138,237,909,1057,148,39,963.000241350152,1001.000237212932,37.99999586278,10.000000995878054,h0,11.0
10.989285714285716,18.11463636363636,901,1082,181,909,1018,109,31,954.000244310344,984.000247192708,30.00000288236401,7.000001987637006,h0,8.0
14.705555555555556,10.01415,901,1035,134,909,1108,199,41,965.000236348972,1005.000240254132,40.00000390516004,9.000009953868016,h0,10.0
19.69623762376237,13.044276315789476,901,1001,100,909,1060,151,23,953.000240287011,975.000237206882,21.999996919871023,5.000006976854024,h0,6.0
20.07575757575757,14.73720588235294,901,999,98,909,1044,135,23,950.000241369011,972.000238184893,21.99999681588201,5.000006935622992,h0,6.0
16.93813559322034,7.679003831417624,901,1018,117,909,1169,260,32,973.000242312016,1004.000236264579,30.999993952563045,7.000001934522061,h0,8.0
12.265521472392638,13.924125874125876,901,1063,162,909,1051,142,23,986.000242297549,1008.00023925816,21.999996960611043,4.000003030172934,h0,5.0
18.209174311926606,12.997843137254902,901,1009,108,909,1061,152,24,954.000244282749,977.000245259822,23.000000977073,4.9999939918669725,h0,6.0
20.14848484848485,10.721397849462369,901,999,98,909,1094,185,30,962.000237326614,991.000236205116,28.999998878502083,6.999989035545013,h0,8.0
19.813069306930693,13.279,901,1001,100,909,1058,149,23,954.000244296892,976.000241205098,21.99999690820596,5.000006962329053,h0,6.0
16.117642276422764,16.55727272727273,901,1023,122,909,1029,120,24,952.000236382604,975.000237179819,23.00000079721497,5.000006927239951,h0,6.0
15.806269841269842,15.869920634920634,901,1026,125,909,1034,125,25,957.000243289581,981.000235263465,23.999991973883997,5.000007018629049,h0,6.0
16.551750000000002,7.404999999999999,901,1020,119,909,1178,269,38,966.000240337182,1003.000245232267,37.000004895085,8.999997035649017,h0,10.0
17.029572649572646,14.835037037037036,901,1017,116,909,1043,134,25,959.000238299424,983.000243223981,24.000004924556947,5.9999979734490125,h0,7.0
21.802197802197806,9.617101449275362,901,991,90,909,1115,206,21,948.000246311404,968.000235199801,19.99998888839696,4.00000296769008,h0,5.0
18.972761904761903,10.309689119170985,901,1005,104,904,1096,192,27,948.000246376344,974.00024624471,25.99999986836599,5.000007064728948,h0,6.0
15.536666666666664,18.459166666666665,901,1029,128,904,1011,107,23,952.000236331552,974.00024623576,22.000009904208014,4.999993958584014,h0,6.0
14.06169014084507,15.16526717557252,901,1042,141,904,1034,130,26,952.000236370397,977.000245189836,25.000008819439017,5.999998045930965,h0,7.0
16.693583333333333,15.681732283464568,901,1020,119,904,1030,126,30,948.000246370898,977.000245248315,28.999998877416942,6.99998903678204,h0,8.0
16.028629032258067,11.447241379310348,901,1024,123,904,1077,173,30,972.000238357677,1001.000237234088,28.99999887641104,5.999997965733996,h0,7.0
16.26487804878049,13.160198675496687,901,1023,122,904,1054,150,28,968.000235370816,995.000239224273,27.00000385345697,7.000001975115083,h0,8.0
13.733655172413794,7.369814814814815,901,1045,144,904,1173,269,35,960.000242355715,994.000235208177,33.9999928524619,5.9999979756340736,h0,7.0
17.60699115044248,18.837924528301887,901,1013,112,904,1009,105,20,948.000246265596,967.000244179521,18.99999791392497,5.000006978085025,h0,6.0
18.99895238095238,16.146260162601624,901,1005,104,904,1026,122,25,950.000241305311,974.000246221079,24.000004915768045,5.999997990263978,h0,7.0
20.55896907216495,13.398255033557048,901,997,96,904,1052,148,23,956.000239375148,978.000236148299,21.999996773151,5.000007026558023,h0,6.0
17.608407079646017,15.851507936507938,901,1013,112,904,1029,125,26,952.000236350185,977.000245213912,25.000008863726976,5.999998071436039,h0,7.0
10.867173913043478,14.495401459854016,901,1084,183,904,1040,136,31,974.000246320126,1004.000236243537,29.999989923410908,7.000002052667924,h0,8.0
20.08959595959596,7.97544,901,999,98,904,1153,249,26,959.000238328325,984.000247199314,25.00000887098895,5.999997959669031,h0,7.0
17.025042735042735,8.742017543859648,901,1017,116,904,1131,227,30,959.000238285816,988.00023725738,28.99999897156408,7.000001950927981,h0,8.0
17.424912280701754,15.57140625,901,1014,113,904,1031,127,25,956.000239368987,980.000244262373,24.000004893386063,5.0000069962999305,h0,6.0
19.436407766990293,11.556046511627908,901,1003,102,904,1075,171,23,953.000240301607,975.000237191941,21.99999689033393,4.0000030057510685,h0,5.0
16.433305785123967,16.726916666666668,901,1021,120,904,1023,119,22,954.000244342034,975.000237176695,20.999992834661043,4.000003017806989,h0,5.0
12.173878787878788,14.409855072463769,901,1065,164,904,1041,137,29,984.000247341846,1012.000242215158,27.999994873311948,7.000001905018053,h0,8.0
15.583828125,10.329378238341969,901,1028,127,904,1096,192,33,958.000247310466,990.000245214657,31.99999790419099,7.000002023011007,h0,8.0
17.876036036036037,15.021136363636364,901,1011,110,904,1035,131,23,956.000239374545,978.000236169848,21.99999679530299,5.000006953917023,h0,6.0
15.893492063492063,7.730965250965251,901,1026,125,904,1162,258,37,965.000236315297,1001.000237232657,36.00000091736001,8.000005992415026,h0,9.0
16.142682926829266,11.18536312849162,901,1023,122,904,1082,178,32,968.000235314053,999.000242210353,31.000006896299965,7.000002063761031,h0,8.0
19.20192307692308,10.508465608465608,901,1004,103,904,1092,188,29,950.000241320747,978.000236233877,27.999994913129967,5.999997928698917,h0,7.0
15.079166666666666,13.070328947368422,901,1032,131,904,1055,151,24,962.000237364494,985.000238260773,23.00000089627906,4.999993949502027,h0,6.0
18.81132075471698,13.841172413793103,901,1006,105,904,1048,144,21,951.000245345319,971.000247183583,20.000001838264097,5.000007019866985,h0,6.0
16.853109243697478,18.126545454545457,901,1019,118,904,1013,109,21,955.000235366674,975.000237217707,20.00000185103295,3.9999899671690855,h0,5.0
15.056515151515152,9.484075829383883,901,1032,131,904,1114,210,31,977.000245326512,1007.00023524308,29.999989916568097,7.000001971028041,h0,8.0
16.263983739837396,16.982627118644068,901,1023,122,904,1021,117,21,946.000238302755,966.000240170144,20.000001867389077,4.000002913185995,h0,5.0
20.364285714285717,17.768495575221237,901,998,97,904,1016,112,20,948.000246286778,967.000244241604,18.999997954826085,4.00000300916804,h0,5.0
16.473223140495868,11.893809523809525,901,1021,120,904,1071,167,27,956.000239296299,982.000239227036,25.999999930736976,6.00001098257701,h0,7.0
18.74858490566038,17.500877192982458,901,1006,105,904,1017,113,19,948.000246334935,966.00024026398,17.99999392904499,4.000002956998969,h0,5.0
17.082564102564103,17.361478260869564,901,1017,116,904,1018,114,24,948.000246331354,971.000247220311,23.00000088895706,4.999994006906945,h0,6.0
18.89188679245283,9.590956937799042,901,1006,105,904,1112,208,29,959.00023833635,987.000246247228,28.000007910878026,5.999997929233018,h0,7.0
