Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
23.381529411764703,25.047974683544307,901,985,84,909,987,78,77,909.000245265171,985.000237243102,75.99999197793102,75.99999197793102,h0,52.0
12.83897435897436,14.760888888888893,901,1056,155,909,1043,134,135,909.000245267766,1043.000235841554,133.99999057378807,73.99999704211905,h0,49.0
21.49064516129032,21.591195652173912,901,993,92,909,1000,91,85,909.000245273122,993.000243564621,83.99999829149897,0.9999910565410346,h0,2.0
18.78140186915888,20.0337,901,1007,106,909,1008,99,99,909.000245266079,1007.000234112941,97.99998884686204,97.99998884686204,h0,85.0
20.35214285714286,21.606021505376347,901,998,97,909,1001,92,90,909.000245266036,998.000237250628,88.99999198459193,88.99999198459193,h0,23.0
21.048736842105264,23.586823529411763,901,995,94,909,993,84,85,909.0002452775,993.000243226742,83.99999794924202,83.99999794924202,h0,47.0
20.233367346938778,19.77574257425743,901,998,97,909,1009,100,70,909.000245260279,998.00023823021,88.99999296993099,0.999991050503013,h0,2.0
20.534948453608248,21.52569892473118,901,997,96,909,1001,92,89,909.000245265405,997.00024630303,88.000001037625,88.000001037625,h0,25.0
14.30785714285714,15.360077519379844,901,1040,139,909,1037,128,129,909.000245271655,1037.000237185546,127.999991913891,127.999991913891,h0,112.0
24.17292682926829,19.803663366336632,901,982,81,909,1009,100,64,909.000245277387,982.000239150088,72.999993872701,0.0,h0,1.0
18.973142857142857,19.9193,901,1005,104,909,1008,99,97,909.000245265592,1005.000239181951,95.99999391635902,95.99999391635902,h0,48.0
15.377153846153846,16.74109243697479,901,1030,129,909,1027,118,119,909.000245263762,1027.000236197484,117.99999093372185,117.99999093372185,h0,80.0
21.1531914893617,20.35020408163265,901,994,93,909,1006,97,86,909.000245277841,994.000234689799,84.99998941195793,0.0,h0,1.0
15.454186046511628,15.92176,901,1029,128,909,1033,124,121,909.000245262683,1029.000244146219,119.99999888353602,119.99999888353602,h0,42.0
18.599345794392523,19.62683168316832,901,1007,106,909,1009,100,99,909.000245271781,1007.000234174868,97.999988903087,97.999988903087,h0,81.0
18.64906542056075,19.662970297029705,901,1007,106,909,1009,100,99,909.000245269982,1007.000234185922,97.99998891593998,97.99998891593998,h0,29.0
23.124534883720926,21.007894736842104,901,986,85,909,1003,94,78,909.000245279688,986.000242085248,76.99999680556004,0.0,h0,1.0
18.623364485981316,17.224434782608697,901,1007,106,909,1023,114,79,909.00024526491,987.000246317526,78.00000105261608,0.9999910524380766,h0,2.0
15.010984848484846,11.561104651162792,901,1032,131,909,1080,171,108,909.000245265929,1016.00024527147,107.00000000554098,83.99999806113692,h0,66.0
20.929052631578948,13.506216216216211,901,995,94,909,1056,147,21,909.000245272653,929.000235293752,19.999990021098935,0.9999910575429568,h0,2.0
16.050639999999998,14.129007092198584,901,1025,124,909,1049,140,117,909.00024527306,1025.000242122893,115.999996849833,101.9999920516949,h0,31.0
20.525463917525773,21.535652173913043,901,997,96,909,1000,91,89,909.000245262929,997.000246298623,88.00000103569403,88.00000103569403,h0,36.0
15.045263157894738,15.831031746031744,901,1033,132,909,1034,125,125,909.000245264014,1033.000234075265,123.99998881125111,123.99998881125111,h0,100.0
18.373761467889917,18.561495327102804,901,1009,108,909,1015,106,101,909.0002452586,1009.00024236907,99.99999711046996,97.999989068501,h0,29.0
22.92436781609196,24.49074074074074,901,987,86,909,989,80,79,909.000245237506,987.000245201102,77.999999963596,77.999999963596,h0,22.0
23.268255813953488,22.471235955056176,901,986,85,909,997,88,40,909.000245271775,986.000241964248,76.9999966924729,0.9999910467789732,h0,2.0
21.31376344086021,22.75681818181818,901,993,92,909,996,87,85,909.000245270653,993.000243209224,83.99999793857103,83.99999793857103,h0,64.0
19.8279,21.825384615384618,901,1000,99,909,999,90,91,909.000245259542,999.000241109286,89.99999584974398,89.99999584974398,h0,85.0
25.464487179487172,24.10012048192771,901,978,77,909,991,82,70,909.000245260866,978.00023590533,68.99999064446399,0.9999910542279622,h0,2.0
22.428988764044945,15.92832,901,989,88,909,1033,124,27,909.000245267588,935.000246293824,26.00000102623608,0.9999910546730462,h0,2.0
18.95352380952381,20.28112244897959,901,1005,104,909,1006,97,97,909.000245258698,1005.000239105489,95.99999384679096,95.99999384679096,h0,81.0
21.19329787234043,24.471728395061728,901,994,93,909,989,80,81,909.00024526928,989.000240492922,79.99999522364203,27.99999505216806,h0,12.0
16.896355932203388,18.208181818181817,901,1018,117,909,1018,109,110,909.000245264012,1018.000239017188,108.999993753176,108.999993753176,h0,26.0
15.25091603053435,17.801607142857144,901,1031,130,909,1020,111,112,909.000245248769,1020.000234681481,110.99998943271191,62.99999208261693,h0,51.0
16.28688524590164,16.390578512396697,901,1022,121,909,1029,120,114,909.000245266896,1022.000242481517,112.99999721462108,97.999989056432,h0,84.0
18.15063636363637,19.82346534653465,901,1010,109,909,1009,100,101,909.000245265962,1009.000242090877,99.999996824915,99.999996824915,h0,73.0
19.8635,17.165775862068966,901,1000,99,909,1024,115,42,909.000245270757,950.000241304702,40.99999603394497,0.9999910562620472,h0,2.0
19.9458,21.125106382978725,901,1000,99,909,1002,93,92,909.000245272759,1000.000245195013,90.999999922254,90.999999922254,h0,51.0
20.21323232323232,22.291910112359552,901,999,98,909,997,88,89,909.000245260806,997.000246094037,88.00000083323107,88.00000083323107,h0,75.0
19.039807692307697,21.14414893617021,901,1004,103,909,1002,93,94,909.000245265876,1002.000240206584,92.999994940708,92.999994940708,h0,78.0
22.386516853932584,22.026000000000003,901,989,88,909,998,89,81,909.000245267081,989.00024080136,79.99999553427892,0.9999910554939788,h0,2.0
23.642142857142854,19.118942307692308,901,984,83,909,1012,103,63,909.000245270712,978.000236272362,68.99999100165007,0.9999910424270412,h0,2.0
19.862,21.19606382978723,901,1000,99,909,1002,93,92,909.000245264681,1000.000245155984,90.999999891303,90.999999891303,h0,62.0
20.01818181818182,17.076837606837604,901,999,98,909,1025,116,73,909.000245262476,981.000235326858,71.99999006438202,1.99999506798099,h0,3.0
20.377551020408163,20.44670103092784,901,998,97,909,1005,96,90,909.000245270198,998.00023755321,88.99999228301203,69.99999405936103,h0,41.0
18.796981132075476,20.096969696969698,901,1006,105,909,1007,98,98,909.000245262177,1006.000243086423,96.99999782424597,96.99999782424597,h0,74.0
18.43842592592593,18.57583333333333,901,1008,107,909,1016,107,45,909.000245277856,1008.000238564392,98.99999328653598,0.0,h0,1.0
23.013103448275864,24.58851851851852,901,987,86,909,989,80,79,909.00024527114,987.00024522103,77.99999994989003,77.99999994989003,h0,44.0
22.130000000000003,18.732710280373837,901,990,89,906,1012,106,66,906.000246117768,971.00024729319,65.00000117542197,24.999996193947027,h0,26.0
23.545176470588235,18.96161904761905,901,985,84,906,1010,104,64,906.000246117146,969.000239314038,62.99999319689198,10.99999219966992,h0,12.0
23.36082352941176,24.47172839506173,901,985,84,906,986,80,80,906.000246116507,985.000237122568,78.99999100606101,78.99999100606101,h0,71.0
9.665314009661836,14.432826086956522,901,1107,206,906,1043,137,128,906.000246120358,1033.000235321085,126.999989200727,76.99999619677897,h0,65.0
21.221914893617026,22.711931818181817,901,994,93,906,993,87,88,906.000246122224,993.000243107451,86.99999698522697,86.99999698522697,h0,83.0
18.678962264150943,19.45660194174757,901,1006,105,906,1008,102,101,906.000246117665,1006.000243111543,99.99999699387796,99.99999699387796,h0,101.0
20.33683673469388,18.65654205607477,901,998,97,906,1012,106,78,906.000246117926,998.00023802935,91.999991911424,5.999998193042984,h0,7.0
21.556774193548385,23.02813953488372,901,993,92,906,991,85,86,906.000246123878,991.000235107911,84.99998898403294,84.99998898403294,h0,70.0
20.27969696969697,20.417448979591835,901,999,98,906,1003,97,94,906.000246116529,999.000241326995,92.99999521046608,92.99999521046608,h0,93.0
20.535876288659797,17.71637168141593,901,997,96,906,1018,112,92,906.00024611832,997.000247147393,91.00000102907302,67.99999919585707,h0,29.0
14.303499999999998,15.162137404580154,901,1040,139,906,1036,130,131,906.00024611909,1036.000246273377,130.0000001542869,130.0000001542869,h0,110.0
24.18134146341464,25.016625,901,982,81,906,985,79,77,906.000246122575,982.000238136359,75.99999201378398,75.99999201378398,h0,38.0
18.11072727272727,19.9084,901,1010,109,906,1005,99,76,906.000246118407,1005.000239424679,98.99999330627202,20.999993188518037,h0,22.0
16.219430894308946,21.047263157894736,901,1023,122,906,1000,94,90,906.000246116323,995.000239319369,88.99999320304607,53.99999520727101,h0,55.0
21.1568085106383,21.777582417582416,901,994,93,906,996,90,89,906.000246122571,994.000234180231,87.99998805766006,87.99998805766006,h0,48.0
14.825447761194033,15.54796875,901,1034,133,906,1033,127,128,906.000246116988,1033.000234112278,126.99998799528989,126.99998799528989,h0,99.0
18.590373831775704,19.27165048543689,901,1007,106,906,1008,102,102,906.000246121903,1007.000234088064,100.99998796616092,100.99998796616092,h0,102.0
18.65056074766355,19.10932692307692,901,1007,106,906,1009,103,102,906.000246118701,1007.000234185814,100.9999880671129,100.9999880671129,h0,36.0
23.07174418604652,20.371020408163268,901,986,85,906,1003,97,81,906.000246125421,986.000242066599,79.99999594117799,4.999994178956058,h0,6.0
18.620093457943923,19.25788461538462,901,1007,106,906,1009,103,102,906.000246116626,1007.000234140042,100.999988023416,100.999988023416,h0,95.0
15.092932330827065,15.268153846153846,901,1033,132,906,1035,129,128,906.000246117032,1033.00023425764,126.99998814060793,126.99998814060793,h0,128.0
20.925473684210523,13.941328671328671,901,995,94,906,1048,142,26,906.000246119413,931.000243316513,24.99999719710001,5.999998208108082,h0,7.0
16.08032,13.943636363636363,901,1025,124,906,1048,142,120,906.000246121047,1025.000242131309,118.99999601026208,104.99999121031806,h0,43.0
20.54103092783505,20.86715789473684,901,997,96,906,1000,94,92,906.000246117245,997.000246298991,91.00000018174605,91.00000018174605,h0,41.0
15.0596992481203,15.473255813953486,901,1033,132,906,1034,128,128,906.000246116811,1033.000234075514,126.99998795870306,126.99998795870306,h0,109.0
18.359908256880733,18.058090909090907,901,1009,108,906,1015,109,104,906.000246115155,1009.000242368172,102.999996253017,100.9999882114879,h0,34.0
22.921954022988505,23.636071428571427,901,987,86,906,989,83,82,906.00024612366,987.000245196137,80.99999907247707,80.99999907247707,h0,52.0
23.268139534883723,17.054529914529912,901,986,85,906,1022,116,21,906.000246124653,926.000236325816,19.999990201162973,5.999998180863031,h0,7.0
18.05054054054054,22.305333333333333,901,1011,110,906,995,89,90,906.000246119401,995.000239084485,88.99999296508395,26.99999115558592,h0,18.0
19.55735294117647,21.139468085106383,901,1002,101,906,999,93,94,906.000246120511,999.000241225683,92.99999510517203,92.99999510517203,h0,67.0
25.45692307692308,26.319078947368425,901,978,77,906,981,75,73,906.000246116519,978.000235247381,71.9999891308621,71.9999891308621,h0,24.0
22.426629213483142,23.377294117647065,901,989,88,906,990,84,84,906.000246117863,989.000240117239,82.99999399937599,82.99999399937599,h0,33.0
18.921333333333333,19.648712871287128,901,1005,104,906,1006,100,100,906.000246116382,1005.000239105325,98.99999298894306,98.99999298894306,h0,95.0
21.14531914893617,22.66056818181818,901,994,93,906,993,87,88,906.000246120065,993.000243125878,86.99999700581304,86.99999700581304,h0,79.0
16.912627118644068,18.241009174311927,901,1018,117,906,1014,108,109,906.00024611749,1014.000236131654,107.99999001416404,107.99999001416404,h0,52.0
16.651092436974785,17.58504424778761,901,1019,118,906,1018,112,113,906.000246125032,1018.000239112114,111.9999929870819,111.9999929870819,h0,107.0
15.299007633587786,15.17770992366412,901,1031,130,906,1036,130,126,906.000246119547,1031.000239470607,124.99999335106008,117.99999119411792,h0,113.0
18.56850467289719,16.968474576271188,901,1007,106,906,1023,117,102,906.000246119464,1007.000234905236,100.99998878577196,16.999990178297026,h0,18.0
19.8454,16.694033613445377,901,1000,99,906,1024,118,45,906.000246120443,950.000241316861,43.99999519641801,5.999998203137011,h0,7.0
19.9554,20.468144329896905,901,1000,99,906,1002,96,95,906.000246119911,1000.000245195561,93.99999907564997,93.99999907564997,h0,51.0
18.584953271028034,21.569021739130434,901,1007,106,906,997,91,80,906.000246115791,997.000247010458,91.00000089466698,35.999988210170955,h0,37.0
19.25504854368932,20.48268041237113,901,1003,102,906,1002,96,97,906.000246117894,1002.000240103668,95.99999398577404,95.99999398577404,h0,79.0
22.42516853932584,15.619765625,901,989,88,906,1033,127,84,906.0002461179,989.000241241252,82.99999512335194,39.99999121275096,h0,33.0
23.63523809523809,18.6096261682243,901,984,83,906,1012,106,58,906.000246121494,978.000236271139,71.99999014964499,6.999989184722949,h0,8.0
19.8732,20.534845360824743,901,1000,99,906,1002,96,95,906.000246116903,1000.000245158362,93.99999904145898,93.99999904145898,h0,94.0
20.0647,18.074234234234236,901,1000,99,906,1016,110,80,906.000246119199,1000.000246308044,94.00000018884498,8.999997187915028,h0,10.0
20.376938775510204,19.8299,901,998,97,906,1005,99,93,906.000246118648,998.000237555476,91.99999143682804,72.999993211032,h0,47.0
18.62373831775701,19.772574257425745,901,1007,106,906,1006,100,101,906.000246116688,1006.000243088039,99.99999697135104,99.99999697135104,h0,101.0
18.225321100917437,19.6329702970297,901,1009,108,906,1006,100,101,906.000246124535,1006.000243091356,99.99999696682096,99.99999696682096,h0,81.0
23.031494252873564,23.749642857142856,901,987,86,906,989,83,82,906.000246119201,987.000245220008,80.99999910080692,80.99999910080692,h0,62.0
22.130000000000003,18.732710280373837,901,990,89,906,1012,106,66,906.000246117768,971.00024729319,65.00000117542197,24.999996193947027,h0,26.0
23.545176470588235,18.96161904761905,901,985,84,906,1010,104,64,906.000246117146,969.000239314038,62.99999319689198,10.99999219966992,h0,12.0
23.36082352941176,24.47172839506173,901,985,84,906,986,80,80,906.000246116507,985.000237122568,78.99999100606101,78.99999100606101,h0,71.0
9.665314009661836,14.432826086956522,901,1107,206,906,1043,137,128,906.000246120358,1033.000235321085,126.999989200727,76.99999619677897,h0,65.0
21.221914893617026,22.711931818181817,901,994,93,906,993,87,88,906.000246122224,993.000243107451,86.99999698522697,86.99999698522697,h0,83.0
18.678962264150943,19.45660194174757,901,1006,105,906,1008,102,101,906.000246117665,1006.000243111543,99.99999699387796,99.99999699387796,h0,101.0
20.33683673469388,18.65654205607477,901,998,97,906,1012,106,78,906.000246117926,998.00023802935,91.999991911424,5.999998193042984,h0,7.0
21.556774193548385,23.02813953488372,901,993,92,906,991,85,86,906.000246123878,991.000235107911,84.99998898403294,84.99998898403294,h0,70.0
20.27969696969697,20.417448979591835,901,999,98,906,1003,97,94,906.000246116529,999.000241326995,92.99999521046608,92.99999521046608,h0,93.0
20.535876288659797,17.71637168141593,901,997,96,906,1018,112,92,906.00024611832,997.000247147393,91.00000102907302,67.99999919585707,h0,29.0
14.303499999999998,15.162137404580154,901,1040,139,906,1036,130,131,906.00024611909,1036.000246273377,130.0000001542869,130.0000001542869,h0,110.0
24.18134146341464,25.016625,901,982,81,906,985,79,77,906.000246122575,982.000238136359,75.99999201378398,75.99999201378398,h0,38.0
18.11072727272727,19.9084,901,1010,109,906,1005,99,76,906.000246118407,1005.000239424679,98.99999330627202,20.999993188518037,h0,22.0
16.219430894308946,21.047263157894736,901,1023,122,906,1000,94,90,906.000246116323,995.000239319369,88.99999320304607,53.99999520727101,h0,55.0
21.1568085106383,21.777582417582416,901,994,93,906,996,90,89,906.000246122571,994.000234180231,87.99998805766006,87.99998805766006,h0,48.0
14.825447761194033,15.54796875,901,1034,133,906,1033,127,128,906.000246116988,1033.000234112278,126.99998799528989,126.99998799528989,h0,99.0
18.590373831775704,19.27165048543689,901,1007,106,906,1008,102,102,906.000246121903,1007.000234088064,100.99998796616092,100.99998796616092,h0,102.0
18.65056074766355,19.10932692307692,901,1007,106,906,1009,103,102,906.000246118701,1007.000234185814,100.9999880671129,100.9999880671129,h0,36.0
23.07174418604652,20.371020408163268,901,986,85,906,1003,97,81,906.000246125421,986.000242066599,79.99999594117799,4.999994178956058,h0,6.0
