Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.226288659793816,10.100353535353534,925,1118,193,933,1130,197,186,933.000245264104,1118.000244773064,184.99999950895997,150.99999306374502,h0,145.0
14.90639097744361,13.805833333333332,926,1058,132,934,1077,143,125,934.000245222715,1058.000234641581,123.99998941886612,115.99999609165002,h0,77.0
6.624006622516556,6.757728813559322,925,1226,301,933,1227,294,294,933.000245170365,1226.000234050796,292.99998888043103,292.99998888043103,h0,294.0
17.70625,17.960900900900903,925,1036,111,933,1043,110,104,933.000245256161,1036.000241464971,102.99999620881,52.00000006099708,h0,25.0
8.213811475409836,8.33925,925,1168,243,933,1172,239,236,933.000245241067,1168.000236220405,234.999990979338,234.999990979338,h0,224.0
8.617025862068965,8.059676113360325,926,1157,231,934,1180,246,224,934.000245226536,1157.000240627298,222.99999540076192,215.99999309117493,h0,217.0
10.54336842105263,12.660063694267516,925,1114,189,933,1089,156,157,933.000245256294,1089.000245843778,156.000000587484,140.99999206505413,h0,62.0
10.32020725388601,10.57904761904762,925,1117,192,933,1121,188,185,933.000245223318,1117.000240244676,183.999995021358,183.999995021358,h0,170.0
11.979819277108431,14.67566176470588,925,1090,165,932,1067,135,136,932.000241171265,1067.000236304839,134.9999951335741,85.00000215756097,h0,30.0
13.736758620689654,10.532592592592591,926,1070,144,934,1122,188,56,934.000245217074,989.000245307657,55.000000090582944,16.999990092765984,h0,18.0
10.985494505494504,11.154636871508378,926,1107,181,934,1112,178,109,934.000245245868,1107.000235221243,172.999989975375,172.999989975375,h0,19.0
16.02701612903226,15.095151515151514,926,1049,123,934,1065,131,116,934.000245231761,1049.000237970732,114.99999273897106,88.99999209637201,h0,8.0
13.826068965517242,9.714660194174757,925,1069,144,932,1137,205,105,932.000241209527,1036.000242316263,104.00000110673602,1.9999950948659944,h0,3.0
9.399575471698114,10.436458333333333,925,1136,211,933,1124,191,163,933.000245187406,1124.000242598686,190.9999974112801,81.999990144452,h0,83.0
8.241983471074382,8.448983050847458,925,1166,241,933,1168,235,234,933.000245223327,1166.000241132122,232.99999590879497,232.99999590879497,h0,218.0
9.5622009569378,12.661783439490446,926,1134,208,934,1090,156,122,934.000245207733,1055.000236313588,120.99999110585496,71.99998911462,h0,73.0
12.653037974683544,13.020065359477124,926,1083,157,933,1085,152,151,933.000241205234,1083.000243146957,150.000001941723,150.000001941723,h0,127.0
13.444797297297296,13.860833333333334,924,1071,147,932,1075,143,140,932.000245228861,1071.000242201183,138.99999697232204,138.99999697232204,h0,133.0
14.079787234042556,13.62578231292517,925,1065,140,933,1079,146,133,933.000245246142,1065.000240763236,131.99999551709402,2.999999076772042,h0,4.0
15.8934126984127,16.16516129032258,924,1049,125,932,1055,123,118,932.000245229115,1049.000245454021,117.0000002249061,63.99999608523399,h0,47.0
7.825078124999999,12.360062111801245,925,1180,255,933,1093,160,124,933.000245194491,1056.000244312447,122.999999117956,65.99999112565706,h0,67.0
16.53190082644628,17.160258620689653,926,1046,120,934,1049,115,113,934.000245232778,1046.000238270293,111.99999303751508,111.99999303751508,h0,98.0
13.671369863013698,13.4943537414966,925,1070,145,932,1078,146,139,932.000241154781,1070.000234558515,137.99999340373415,69.00000317849901,h0,16.0
8.231652892561984,7.598358778625955,924,1165,241,932,1193,261,234,932.000245188944,1165.000241690404,232.99999650146003,221.99999113969795,h0,223.0
15.914761904761905,16.120243902439025,925,1050,125,932,1054,122,119,932.000241210034,1050.000245349536,118.00000413950204,115.00000512086297,h0,50.0
10.716720430107529,12.902451612903226,925,1110,185,933,1087,154,155,933.000245178923,1087.000237644831,153.999992465908,143.99999114387106,h0,62.0
9.14665137614679,12.97470588235294,926,1143,217,934,1086,152,126,934.000245220524,1059.000239299885,124.99999407936092,60.99999710896702,h0,49.0
9.629951690821256,11.3575,924,1130,206,932,1107,175,176,932.000245215578,1107.000243697645,174.99999848206687,137.99999310618398,h0,109.0
14.75637037037037,16.216504065040652,925,1059,134,933,1055,122,123,933.000245226868,1055.000239286308,121.99999405944004,121.99999405944004,h0,106.0
17.262758620689656,17.779821428571427,925,1040,115,932,1043,111,109,932.000241211027,1040.000244306528,108.00000309550104,108.00000309550104,h0,45.0
10.060603015075376,10.414166666666668,925,1123,198,933,1124,191,191,933.000245158032,1123.000238083047,189.9999929250149,189.9999929250149,h0,191.0
11.295000000000002,12.5110625,923,1098,175,931,1090,159,160,931.000245237695,1090.000244523588,158.99999928589295,26.000000075619937,h0,27.0
12.574088050314469,13.284701986754968,925,1083,158,931,1081,150,151,931.000237129162,1081.000239177155,150.000002047993,150.000002047993,h0,107.0
10.685080213903744,15.414923076923078,924,1110,186,929,1058,129,108,929.000246113433,1036.000246319816,107.00000020638288,33.999993206673935,h0,35.0
15.373488372093025,14.62919117647059,926,1054,128,931,1066,135,124,931.000246107702,1054.00024477373,122.99999866602798,10.999992222011088,h0,12.0
12.460125,12.759551282051282,923,1082,159,928,1083,155,155,928.000246099226,1082.000238082495,153.99999198326884,153.99999198326884,h0,150.0
8.71859649122807,9.32386046511628,925,1152,227,930,1144,214,215,930.000246104941,1144.000244293621,213.9999981886801,213.9999981886801,h0,215.0
8.77421052631579,7.947250996015936,927,1154,227,932,1182,250,223,932.000246095117,1154.000237655633,221.99999156051612,214.99998923276905,h0,166.0
13.832758620689654,14.561532846715329,925,1069,144,930,1066,136,137,930.000246107169,1066.000244200273,135.99999809310407,135.99999809310407,h0,137.0
12.023674698795183,15.470852713178296,925,1090,165,930,1058,128,88,930.000246115477,1017.000244309106,86.99999819362904,59.99999320004895,h0,61.0
10.981208791208791,16.945555555555554,926,1107,181,932,1048,116,78,932.000237123591,1009.000247319469,77.00001019587808,44.99999820783103,h0,46.0
12.930129032258064,15.560624999999998,925,1079,154,930,1057,127,128,930.000246108671,1057.000235292487,126.99998918381608,27.99999520102199,h0,29.0
15.278931297709924,16.430245901639342,925,1055,130,930,1051,121,122,930.00024610936,1051.000236209875,120.9999901005151,120.9999901005151,h0,122.0
11.806153846153848,10.034623115577888,924,1092,168,930,1128,198,106,930.000237121484,1035.00024231042,105.00000518893592,69.00000319322999,h0,70.0
12.191656441717791,12.69471337579618,925,1087,162,930,1086,156,157,930.000246102169,1086.000246067501,155.999999965332,155.999999965332,h0,157.0
9.780049261083745,10.309481865284974,923,1125,202,928,1120,192,193,928.00024610281,1120.000234272264,191.9999881694539,191.9999881694539,h0,164.0
9.590769230769231,13.763379310344828,927,1134,207,932,1076,144,110,932.000246122034,1041.000241303643,108.99999518160894,32.99998920568294,h0,34.0
16.93,12.197378048780488,925,1041,116,931,1094,163,35,931.000237114723,965.00024432339,34.00000720866706,14.000004209397048,h0,15.0
15.133106060606062,12.593144654088052,927,1058,131,932,1090,158,127,932.000246108797,1058.000244134435,125.99999802563798,95.99999421685992,h0,86.0
14.260714285714286,13.694383561643836,925,1064,139,931,1076,145,134,931.000237118944,1064.000236818782,132.999999699838,72.00000220053596,h0,64.0
10.277113402061854,11.446514285714288,925,1118,193,930,1104,174,175,930.000246119664,1104.000240864051,173.99999474438698,109.999998207781,h0,111.0
14.404676258992806,14.800666666666668,926,1064,138,931,1065,134,134,931.000246101312,1064.000245074092,132.99999897277996,132.99999897277996,h0,134.0
6.5698355263157895,10.061464646464646,925,1228,303,930,1127,197,171,930.00024610056,1100.000238325421,169.99999222486088,136.9999892278289,h0,138.0
17.709732142857142,18.10081818181818,925,1036,111,930,1039,109,107,930.000246114361,1036.00024118735,105.999995072989,105.999995072989,h0,98.0
8.213811475409836,8.258879668049794,925,1168,243,930,1170,240,239,930.00024610286,1168.000236148887,237.99999004602705,237.99999004602705,h0,239.0
8.576277056277057,8.587142857142856,926,1156,230,931,1161,230,226,931.000246105347,1156.000236337599,224.9999902322521,223.999999195148,h0,225.0
11.95550898203593,12.828269230769234,925,1091,166,930,1085,155,156,930.000246112715,1085.000242299024,154.99999618630898,154.99999618630898,h0,156.0
10.310518134715029,10.462879581151832,925,1117,192,931,1121,190,187,931.000237124945,1117.000240243801,186.00000311885609,186.00000311885609,h0,184.0
8.349957983193278,8.693100436681224,925,1162,237,930,1158,228,229,930.00024611101,1158.000235148588,227.999989037578,227.999989037578,h0,229.0
13.743586206896552,12.620443037974685,926,1070,144,931,1088,157,140,931.000246114109,1070.000243606818,138.999997492709,20.999993174834003,h0,22.0
10.98708791208791,10.708279569892474,926,1107,181,931,1116,185,111,931.00024610777,1107.000235302182,175.99998919441214,175.99998919441214,h0,38.0
16.020887096774196,15.424230769230768,926,1049,123,931,1060,129,119,931.000246110528,1049.000237707687,117.9999915971589,7.999993209951981,h0,9.0
13.826068965517242,9.65631067961165,925,1069,144,930,1135,205,112,930.000246115356,1041.000236318015,110.99999020265886,35.99998821519091,h0,37.0
10.00975,6.684865771812081,925,1124,199,930,1227,297,121,930.000246099363,1050.000246296976,120.00000019761296,86.99999723346093,h0,88.0
8.244380165289256,8.756069868995633,925,1166,241,931,1159,228,229,931.000237124177,1159.000239326674,228.00000220249703,228.00000220249703,h0,229.0
9.5622009569378,9.312279069767442,926,1134,208,931,1145,214,204,931.000246105837,1134.000239298329,202.999993192492,202.999993192492,h0,204.0
12.64284810126582,12.957987012987015,926,1083,157,931,1084,153,153,931.000246114333,1083.000243073856,151.99999695952295,151.99999695952295,h0,153.0
13.450067567567569,13.687191780821918,924,1071,147,929,1074,145,143,929.000246095561,1071.000242136326,141.99999604076504,141.99999604076504,h0,143.0
14.082676056338029,15.19780303030303,925,1066,141,930,1061,131,132,930.000246114601,1061.000237314258,130.99999119965685,130.99999119965685,h0,132.0
15.876428571428573,16.158943089430892,924,1049,125,929,1051,122,121,929.000246094817,1049.00024518536,119.99999909054291,119.99999909054291,h0,121.0
7.646436781609196,12.274938271604938,925,1185,260,930,1091,161,127,930.000246099577,1056.000244312366,125.99999821278902,68.99999023320004,h0,58.0
16.663949579831932,16.92872881355932,926,1044,118,931,1048,117,114,931.000246096998,1044.000243267991,112.99999717099296,112.99999717099296,h0,114.0
13.778827586206896,11.878214285714286,925,1069,144,930,1097,167,113,930.000246104348,1042.000240294604,111.99999419025607,82.99999421824407,h0,79.0
8.231652892561984,7.564659090909091,924,1165,241,929,1192,263,237,929.000246106185,1165.000241640117,235.9999955339321,225.999994203586,h0,227.0
15.913492063492065,15.872239999999998,925,1050,125,930,1054,124,121,930.000246121466,1050.000245350653,119.99999922918688,117.00000020985884,h0,60.0
10.713709677419354,12.320555555555554,925,1110,185,930,1091,161,162,930.000246102942,1091.000240531985,160.99999442904289,153.99999223021393,h0,73.0
11.996445783132527,10.214948979591837,926,1091,165,932,1127,195,160,932.000237124871,1091.000237271103,159.00000014623208,77.00000919184401,h0,78.0
9.67985436893204,11.231629213483146,924,1129,205,930,1107,177,178,930.000237120226,1107.000243697683,177.00000657745693,132.99999920958214,h0,124.0
14.76385185185185,15.98,925,1059,134,931,1055,124,125,931.000237126872,1055.000239292063,124.00000216519106,124.00000216519106,h0,108.0
17.346260869565217,17.369649122807015,925,1039,114,930,1043,113,110,930.000246117567,1039.000240409904,108.99999429233708,14.999995213790951,h0,16.0
9.864433497536949,10.225561224489796,925,1127,202,931,1126,195,196,931.000237108438,1126.000237084119,194.9999999756809,194.9999999756809,h0,195.0
11.09722222222222,11.473275862068968,923,1102,179,928,1101,173,174,928.000246105788,1101.000236080417,172.99998997462887,172.99998997462887,h0,174.0
12.58379746835443,13.492635135135137,925,1082,157,928,1075,147,148,928.000238035675,1075.000241489881,147.00000345420608,44.999998289682935,h0,46.0
11.52335260115607,13.673013698630138,924,1096,172,926,1071,145,144,926.000234027067,1069.000235318934,143.00000129186708,74.00001030580995,h0,75.0
15.487751937984497,15.86365079365079,926,1054,128,928,1053,125,126,928.000234025419,1053.000240101776,125.00000607635695,125.00000607635695,h0,126.0
12.412422360248447,10.702513368983958,923,1083,160,926,1112,186,158,926.000238038256,1083.000243029976,157.00000499171995,75.00000128648594,h0,76.0
8.71859649122807,9.013198198198198,925,1152,227,928,1149,221,222,928.000238040587,1149.000238168837,221.0000001282501,221.0000001282501,h0,222.0
8.77421052631579,7.940555555555555,927,1154,227,930,1181,251,225,930.000238035432,1154.00023760734,223.9999995719081,218.0000012728201,h0,190.0
13.832758620689654,13.076513157894738,925,1069,144,927,1078,151,143,927.000234028294,1069.000243647401,142.000009619107,107.00001230412204,h0,108.0
10.859891304347824,14.727629629629629,925,1108,183,927,1061,134,90,927.000234027849,1016.000240313344,89.00000628549492,63.00000528711098,h0,64.0
13.393648648648648,12.829230769230769,926,1073,147,929,1084,155,145,929.000238033936,1073.000242503149,144.00000446921297,134.0000032835011,h0,135.0
13.19375,14.750518518518522,925,1076,151,928,1062,134,135,928.000238042532,1062.000241782408,134.00000373987598,102.99999628253192,h0,104.0
15.28442748091603,15.371153846153844,925,1055,130,927,1056,129,129,927.00023402528,1055.000239077341,128.00000505206094,128.00000505206094,h0,118.0
11.805680473372782,11.922754491017963,924,1092,168,927,1093,166,166,927.0002380347,1092.000235067401,164.999997032701,164.999997032701,h0,166.0
12.191656441717791,12.643481012658226,925,1087,162,928,1085,157,158,928.00023804038,1085.000242130612,157.00000409023187,157.00000409023187,h0,158.0
9.780049261083745,10.277216494845362,923,1125,202,926,1119,193,194,926.000238039674,1119.000243329325,193.00000528965109,193.00000528965109,h0,166.0
13.286599999999998,10.402239583333332,927,1076,149,929,1120,191,112,929.000234031213,1040.000237306742,111.00000327552902,72.00000230123999,h0,73.0
16.93,9.838029556650246,925,1041,116,928,1130,202,39,928.000238030978,966.000235303047,37.99999727206898,18.000007297630987,h0,19.0
15.135833333333332,15.340153846153845,927,1058,131,930,1059,129,129,930.000238042634,1058.0002430935,128.0000050508661,128.0000050508661,h0,129.0
14.255142857142856,14.005664335664337,925,1064,139,928,1070,142,137,928.000238031718,1064.000236296633,135.9999982649149,135.9999982649149,h0,137.0
10.277113402061854,8.134244897959183,925,1118,193,927,1171,244,191,927.000234030223,1117.000241313616,190.00000728339296,158.0000082822669,h0,159.0
13.925694444444444,14.73029411764706,926,1069,143,929,1064,135,136,929.00023803902,1064.000245292561,135.00000725354096,135.00000725354096,h0,62.0
6.925467128027682,11.6887134502924,925,1213,288,927,1097,170,66,927.000234026887,992.000235320141,65.00000129325394,38.000009294717984,h0,39.0
17.702410714285715,17.35182608695652,925,1036,111,927,1041,114,110,927.000234028668,1036.000241216115,109.00000718744695,109.00000718744695,h0,110.0
8.213811475409836,8.241818181818182,925,1168,243,928,1169,241,241,928.000238040197,1168.00023607569,239.99999803549304,239.99999803549304,h0,241.0
8.576277056277057,8.65831168831169,926,1156,230,929,1159,230,228,929.000238041531,1156.000236195083,226.99999815355204,226.99999815355204,h0,228.0
11.894345238095235,12.144727272727271,925,1092,167,927,1091,164,165,927.000234027174,1091.000240078672,164.00000605149808,164.00000605149808,h0,165.0
10.3139896373057,10.328697916666666,925,1117,192,928,1119,191,190,928.000238033548,1117.000240164355,189.00000213080705,189.00000213080705,h0,190.0
8.461228813559321,10.643903743315509,925,1160,235,927,1113,186,187,927.000234030015,1113.000238174161,186.00000414414603,153.00000129912405,h0,154.0
13.744758620689655,13.819375,926,1070,144,928,1071,143,143,928.000234028147,1070.000243093513,142.00000906536604,142.00000906536604,h0,143.0
